timestamp,value
"20250622_001350","0.0012933051068708327"
"20250622_001356","0.001242124541688333"
"20250622_001402","0.0011518936243269636"
"20250622_001409","0.0009131785668785226"
"20250622_001415","0.0010400774881452529"
"20250622_001421","0.0012023495006639104"
"20250622_001427","0.0011225878262965696"
"20250622_001434","0.0012263589484636445"
"20250622_001440","0.0012773087549938931"
"20250622_001446","0.001215702796771784"
"20250622_001453","0.0012155142171518755"
"20250622_001459","0.0013059785284664182"
"20250622_001506","0.0011943745882252322"
"20250622_001512","0.0013884158898152786"
"20250622_001518","0.0012325500756285319"
"20250622_001525","0.0013652161936564568"
"20250622_001531","0.0013928119264785847"
"20250622_001537","0.0012545280563740222"
"20250622_001544","0.0013960051832058388"
"20250622_001550","0.0013414639939154272"
"20250622_001556","0.0011818080404233215"
"20250622_001602","0.001322591517849536"
"20250622_001609","0.0011364554904014154"
"20250622_001615","0.0013019537130197507"
"20250622_001621","0.0015659289234109535"
"20250622_001628","0.0015703419328096054"
"20250622_001634","0.0015089291693885897"
"20250622_001640","0.001709312575013229"
"20250622_001646","0.0014550471262743"
"20250622_001653","0.0013106706104537937"
"20250622_001659","0.001439744994592272"
"20250622_001706","0.0010407832021500647"
"20250622_001712","0.0012559568562896008"
"20250622_001718","0.0011290273968253299"
"20250622_001725","0.0012680721563786091"
"20250622_001731","0.0013017216350195064"
"20250622_001737","0.001253239890621161"
"20250622_001743","0.0013293024965751218"
"20250622_001750","0.0012930066426664368"
"20250622_001756","0.0011784040856168783"
"20250622_001802","0.0012637487021395517"
"20250622_001809","0.0010466499246841949"
"20250622_001815","0.001134367508996717"
"20250622_001821","0.001410545490147772"
"20250622_001828","0.0012519191842634476"
"20250622_001834","0.0013287763162212016"
"20250622_001840","0.0014391802482555285"
"20250622_001846","0.0013664010630166843"
"20250622_001853","0.001351851094866727"
"20250622_001859","0.0014159824269573235"
"20250622_001906","0.001149819923695684"
"20250622_001912","0.001250808390001286"
"20250622_001919","0.0011418503321214875"
"20250622_001925","0.0011257429211958103"
"20250622_001931","0.00122717075994201"
"20250622_001938","0.0011127159059335866"
"20250622_001944","0.001154414507887575"
"20250622_001950","0.0013289949026363428"
"20250622_001957","0.0011502624585234941"
"20250622_002003","0.0013108608046327244"
"20250622_002009","0.0013656741084995161"
"20250622_002016","0.0013741166155819106"
"20250622_002022","0.0012399562536670196"
"20250622_002028","0.0011171129350746659"
"20250622_002035","0.0013275929137939258"
"20250622_002041","0.0013623615526185489"
"20250622_002047","0.0012170819778282653"
"20250622_002054","0.001193146592366168"
"20250622_002100","0.0013077317607499619"
"20250622_002106","0.001196156084773357"
"20250622_002113","0.0013228243273059655"
"20250622_002119","0.0010171304002196692"
"20250622_002125","0.0010990723795938858"
"20250622_002132","0.001168122367141436"
"20250622_002138","0.0010538020347014762"
"20250622_002144","0.0011377655513272493"
"20250622_002151","0.0012224305553334444"
"20250622_002157","0.0010590606752937585"
"20250622_002203","0.0013386688288875381"
"20250622_002209","0.0013035448629024166"
"20250622_002216","0.0012149833445802168"
"20250622_002222","0.0013315750041210624"
"20250622_002228","0.0012330773578756505"
"20250622_002235","0.0012765740783838788"
"20250622_002241","0.0014082756662969528"
"20250622_002248","0.001280718336617591"
"20250622_002254","0.0012194599388038652"
"20250622_002300","0.0012868640092421415"
"20250622_002306","0.001142361516446568"
"20250622_002313","0.0012527735432714135"
"20250622_002319","0.0013940111617706545"
"20250622_002325","0.001092179839067453"
"20250622_002332","0.0013688560033607584"
"20250622_002338","0.0012299190845886476"
"20250622_002344","0.0013716390233855528"
"20250622_002350","0.0013960561721397986"
"20250622_002357","0.0012965177119859763"
"20250622_002403","0.0012695536795302755"
"20250622_002409","0.0011930252041643782"
"20250622_002416","0.0010040074329501427"
"20250622_002422","0.0011505709825668459"
"20250622_002428","0.0011681932397500927"
"20250622_002435","0.001311560003724014"
"20250622_002441","0.0013499359887633488"
"20250622_002447","0.0011814753465244363"
"20250622_002454","0.0013315527674480686"
"20250622_002500","0.0013731321359170033"
"20250622_002506","0.0012027901134932532"
"20250622_002513","0.0012379171563767805"
"20250622_002519","0.0011764296121194557"
"20250622_002525","0.0012660655017655883"
"20250622_002532","0.001345760257479423"
"20250622_002538","0.0011225422950473817"
"20250622_002544","0.0012030869709010153"
"20250622_002551","0.0012537927151679191"
"20250622_002557","0.001059898998607882"
"20250622_002603","0.0012230212458356163"
"20250622_002610","0.0012802250955736849"
"20250622_002616","0.0012298179537755596"
"20250622_002622","0.0012228743964311478"
"20250622_002629","0.0012977822047391993"
"20250622_002636","0.0012637572918493614"
"20250622_002642","0.0011344846906149687"
"20250622_002649","0.0010894760270746605"
"20250622_002655","0.0012414654951580068"
"20250622_002701","0.0014391217882040635"
"20250622_002708","0.0013672429282079249"
"20250622_002714","0.00139629041166146"
"20250622_002720","0.001601880864358922"
"20250622_002727","0.0014453117933857864"
"20250622_002733","0.001544598054776942"
"20250622_002740","0.0015404990069656267"
"20250622_002746","0.0013557578143729182"
"20250622_002752","0.0015057173539418025"
"20250622_002759","0.0012523211768039708"
"20250622_002806","0.0014121696623514415"
"20250622_002812","0.0013285493747243222"
"20250622_002818","0.00118897599237471"
"20250622_002825","0.001279704274038387"
"20250622_002831","0.0012825107665159297"
"20250622_002837","0.001128057344232103"
"20250622_002843","0.001094102054860557"
"20250622_002849","0.0011971253689860894"
"20250622_002856","0.0011325828294415801"
"20250622_002902","0.001168420064374142"
"20250622_002908","0.0010861002698370342"
"20250622_002914","0.001077012525231434"
"20250622_002921","0.001251086652722573"
"20250622_002927","0.0011121686200887412"
"20250622_002933","0.0012634347215312006"
"20250622_002939","0.001346228868397664"
"20250622_002945","0.0013244701073604906"
"20250622_002952","0.0013393365459433283"
"20250622_002958","0.0012217237683723294"
"20250622_003004","0.0011387636764316276"
"20250622_003010","0.0012730991760872756"
"20250622_003016","0.0010958845647191858"
"20250622_003023","0.0011085273740456462"
"20250622_003029","0.0010110731068516104"
"20250622_003036","0.0011306527925078985"
"20250622_003042","0.0012813885270932675"
"20250622_003048","0.0012448081180362381"
"20250622_003054","0.0011947007348272734"
"20250622_003101","0.001261220019762971"
"20250622_003107","0.00117253439600565"
"20250622_003113","0.0012611284729090173"
"20250622_003119","0.001375740474784275"
"20250622_003126","0.001257518188809158"
"20250622_003132","0.0012094039260297854"
"20250622_003138","0.0011670484742147226"
"20250622_003144","0.0012569781741426356"
"20250622_003151","0.0014205555505031227"
"20250622_003157","0.0013052527045677748"
"20250622_003203","0.0013583428499305444"
"20250622_003209","0.001387109817555313"
"20250622_003216","0.0012825553229676965"
"20250622_003222","0.001484937199698813"
"20250622_003228","0.001361846986874041"
"20250622_003234","0.0013557443787535082"
"20250622_003240","0.001291545671428668"
"20250622_003246","0.001044147565092904"
"20250622_003253","0.0011773829528924262"
"20250622_003259","0.0011774473627313706"
"20250622_003306","0.0010870405173309444"
"20250622_003312","0.0010661061628032817"
"20250622_003318","0.0009560992440196696"
"20250622_003324","0.0010663221130003838"
"20250622_003331","0.0011179869938234878"
"20250622_003337","0.0010072808448054766"
"20250622_003343","0.0010365663228684768"
