timestamp,value
"20250622_001350","0.00012190711667647813"
"20250622_001356","0.00012190711667647813"
"20250622_001402","0.00012319530088404927"
"20250622_001409","0.00012319530088404927"
"20250622_001415","0.00012319530088404927"
"20250622_001421","0.00012319530088404927"
"20250622_001427","0.00012319530088404927"
"20250622_001434","0.00012083768883861439"
"20250622_001440","0.00012083768883861439"
"20250622_001446","0.00012083768883861439"
"20250622_001453","0.00012083768883861439"
"20250622_001459","0.0001203524145080814"
"20250622_001506","0.0001203524145080814"
"20250622_001512","0.0001203524145080814"
"20250622_001518","0.0001203524145080814"
"20250622_001525","0.0001203524145080814"
"20250622_001531","0.0001222006265978972"
"20250622_001537","0.0001222006265978972"
"20250622_001544","0.0001222006265978972"
"20250622_001550","0.0001222006265978972"
"20250622_001556","0.0001222006265978972"
"20250622_001602","0.00011638401965474778"
"20250622_001609","0.00011638401965474778"
"20250622_001615","0.00011638401965474778"
"20250622_001621","0.00011638401965474778"
"20250622_001628","0.00011638401965474778"
"20250622_001634","0.0001307184956887374"
"20250622_001640","0.0001307184956887374"
"20250622_001646","0.0001307184956887374"
"20250622_001653","0.0001307184956887374"
"20250622_001659","0.000119481114277277"
"20250622_001706","0.000119481114277277"
"20250622_001712","0.000119481114277277"
"20250622_001718","0.000119481114277277"
"20250622_001725","0.000119481114277277"
"20250622_001731","0.00012249581954806477"
"20250622_001737","0.00012249581954806477"
"20250622_001743","0.00012249581954806477"
"20250622_001750","0.00012249581954806477"
"20250622_001756","0.00012249581954806477"
"20250622_001802","0.000107456505178995"
"20250622_001809","0.000107456505178995"
"20250622_001815","0.000107456505178995"
"20250622_001821","0.000107456505178995"
"20250622_001828","0.000107456505178995"
"20250622_001834","0.00010563342212038739"
"20250622_001840","0.00010563342212038739"
"20250622_001846","0.00010563342212038739"
"20250622_001853","0.00010563342212038739"
"20250622_001859","0.00009840736941545865"
"20250622_001906","0.00009840736941545865"
"20250622_001912","0.00009840736941545865"
"20250622_001919","0.00009840736941545865"
"20250622_001925","0.00009840736941545865"
"20250622_001931","0.00009693874368861099"
"20250622_001938","0.00009693874368861099"
"20250622_001944","0.00009693874368861099"
"20250622_001950","0.00009693874368861099"
"20250622_001957","0.00009693874368861099"
"20250622_002003","0.0000959300036163284"
"20250622_002009","0.0000959300036163284"
"20250622_002016","0.0000959300036163284"
"20250622_002022","0.0000959300036163284"
"20250622_002028","0.0000959300036163284"
"20250622_002035","0.00009592906637062648"
"20250622_002041","0.00009592906637062648"
"20250622_002047","0.00009592906637062648"
"20250622_002054","0.00009592906637062648"
"20250622_002100","0.00009873534914715976"
"20250622_002106","0.00009873534914715976"
"20250622_002113","0.00009873534914715976"
"20250622_002119","0.00009873534914715976"
"20250622_002125","0.00009873534914715976"
"20250622_002132","0.00007495230877776454"
"20250622_002138","0.00007495230877776454"
"20250622_002144","0.00007495230877776454"
"20250622_002151","0.00007495230877776454"
"20250622_002157","0.00007495230877776454"
"20250622_002203","0.00006852278613567666"
"20250622_002209","0.00006852278613567666"
"20250622_002216","0.00006852278613567666"
"20250622_002222","0.00006852278613567666"
"20250622_002228","0.00006852278613567666"
"20250622_002235","0.00007910207670268879"
"20250622_002241","0.00007910207670268879"
"20250622_002248","0.00007910207670268879"
"20250622_002254","0.00007910207670268879"
