timestamp,value
"20250622_001350","969.3689896067373"
"20250622_001356","942.7156394091888"
"20250622_001402","982.6948530443367"
"20250622_001409","873.8691639911092"
"20250622_001415","899.0809018215597"
"20250622_001421","994.575261098169"
"20250622_001427","892.4934175160417"
"20250622_001434","948.9951928321034"
"20250622_001440","971.8458955089059"
"20250622_001446","902.1024093067551"
"20250622_001453","944.4387802889839"
"20250622_001459","902.715417455049"
"20250622_001506","937.1843795494065"
"20250622_001512","930.5390361982966"
"20250622_001518","838.6250203029728"
"20250622_001525","923.1979833683843"
"20250622_001531","948.1080246526543"
"20250622_001537","806.2319282384312"
"20250622_001544","963.911187510746"
"20250622_001550","929.0718807854728"
"20250622_001556","897.342773851439"
"20250622_001602","948.6880890084012"
"20250622_001609","853.5048718321618"
"20250622_001615","869.0512846655791"
"20250622_001621","985.4144435301075"
"20250622_001628","952.9234174065161"
"20250622_001634","928.5047936975419"
"20250622_001640","990.0025235143771"
"20250622_001646","858.6871168663788"
"20250622_001653","959.1640643417466"
"20250622_001659","822.4428197262471"
"20250622_001706","812.901826931452"
"20250622_001712","931.7670512387378"
"20250622_001718","871.8485378760276"
"20250622_001725","854.871088697642"
"20250622_001731","988.9584415931215"
"20250622_001737","913.3206570682296"
"20250622_001743","903.3015882548359"
"20250622_001750","938.9151987482336"
"20250622_001756","913.6200112950967"
"20250622_001802","999.1348956229608"
"20250622_001809","901.7189892958671"
"20250622_001815","757.4686436263519"
"20250622_001821","933.854383599891"
"20250622_001828","940.4060669449191"
"20250622_001834","891.0347405822154"
"20250622_001840","939.8939151341069"
"20250622_001846","801.5881656004004"
"20250622_001853","919.7655141886122"
"20250622_001859","840.2703218132519"
"20250622_001906","825.835176917577"
"20250622_001912","917.7358989737074"
"20250622_001919","770.7287896417702"
"20250622_001925","881.4090393594036"
"20250622_001931","983.0160515165802"
"20250622_001938","941.6247475197467"
"20250622_001944","944.2515354471868"
"20250622_001950","948.4155383940156"
"20250622_001957","938.6547734523017"
"20250622_002003","968.2876948665032"
"20250622_002009","827.0081540249473"
"20250622_002016","879.8199835344345"
"20250622_002022","975.8770001570723"
"20250622_002028","955.73063794606"
"20250622_002035","935.4108504030005"
"20250622_002041","993.5038274465549"
"20250622_002047","949.7798587361375"
"20250622_002054","811.7594181082545"
"20250622_002100","949.6954915258568"
"20250622_002106","965.1687351857489"
"20250622_002113","998.359618504963"
"20250622_002119","809.5116060535647"
"20250622_002125","797.5687555779689"
"20250622_002132","933.4132801007606"
"20250622_002138","862.2719930882942"
"20250622_002144","912.0616763585272"
"20250622_002151","961.0650227687772"
"20250622_002157","961.0650227687772"
"20250622_002203","932.7055434795986"
"20250622_002209","1013.2172822367753"
"20250622_002216","932.602033950165"
"20250622_002222","904.1402334357782"
"20250622_002228","948.038056806214"
"20250622_002235","930.6619412454663"
"20250622_002241","991.9448162040237"
"20250622_002248","917.0921913152478"
"20250622_002254","990.0076171396272"
"20250622_002300","921.6976848994325"
"20250622_002306","763.7151349231767"
"20250622_002313","883.2251654969796"
"20250622_002319","775.8367712153661"
"20250622_002325","868.6464932040897"
"20250622_002332","946.3018529229223"
"20250622_002338","933.532663797743"
"20250622_002344","896.7430306426777"
"20250622_002350","999.2164059128067"
"20250622_002357","861.8682223642377"
"20250622_002403","873.0795175906809"
"20250622_002409","905.3880781247371"
"20250622_002416","789.3080623383039"
"20250622_002422","936.8257645684844"
"20250622_002428","752.8144245358227"
"20250622_002435","911.2485103518803"
"20250622_002441","993.5943909887792"
"20250622_002447","752.0506137216105"
"20250622_002454","921.8333720209471"
"20250622_002500","986.0406312226415"
"20250622_002506","987.13700522836"
"20250622_002513","843.0591063965115"
"20250622_002519","751.3207172869259"
"20250622_002525","817.3850766692381"
"20250622_002532","824.5290070832291"
"20250622_002538","826.0808855458409"
"20250622_002544","957.6474385965741"
"20250622_002551","949.303682822112"
"20250622_002557","926.6230854134525"
"20250622_002603","898.8982602723797"
"20250622_002610","970.9399049337769"
"20250622_002616","930.7198177522342"
"20250622_002622","916.921233193202"
"20250622_002629","827.3345169744771"
"20250622_002636","889.3120908252"
"20250622_002642","923.9230588542948"
"20250622_002649","799.0963894017428"
"20250622_002655","829.5734717109087"
"20250622_002701","926.7680293098907"
"20250622_002708","914.5821593751245"
"20250622_002714","935.1680094395224"
"20250622_002720","971.223224671831"
"20250622_002727","895.8423475936709"
"20250622_002733","851.0351512647272"
"20250622_002740","978.6631361224468"
"20250622_002746","843.6681944892082"
"20250622_002752","984.8758652486922"
"20250622_002759","847.4950360902726"
"20250622_002806","940.2803897417848"
"20250622_002812","960.1503504616473"
"20250622_002818","977.3941434091948"
"20250622_002825","930.0376964953779"
"20250622_002831","960.1971437250853"
"20250622_002837","1002.5281525154064"
"20250622_002843","927.4797977985287"
"20250622_002849","825.85462750121"
"20250622_002856","861.3496405793308"
"20250622_002902","952.0773207014524"
"20250622_002908","832.5120322078935"
"20250622_002914","833.1283127470371"
"20250622_002921","985.8843708959917"
"20250622_002927","859.8599089340937"
"20250622_002933","924.8311651848953"
"20250622_002939","942.2492278140273"
"20250622_002945","857.7325885668276"
"20250622_002952","961.876261784988"
"20250622_002958","839.6969655005297"
"20250622_003004","898.7850895409044"
"20250622_003010","937.9828087675069"
"20250622_003016","834.220684980107"
"20250622_003023","1002.8573012272052"
"20250622_003029","826.5701946172094"
"20250622_003036","888.012596317896"
"20250622_003042","874.6316884248274"
"20250622_003048","884.2697833470095"
"20250622_003054","931.4661197078373"
"20250622_003101","975.4081324120975"
"20250622_003107","860.2538656813275"
"20250622_003113","898.6858098570428"
"20250622_003119","772.2228870014037"
"20250622_003126","966.1587164521752"
"20250622_003132","988.9421256793721"
"20250622_003138","902.0323048419409"
"20250622_003144","891.9287967682178"
"20250622_003151","962.5846369920301"
"20250622_003157","870.6280813213351"
"20250622_003203","887.3009863421798"
"20250622_003209","850.0267496567321"
"20250622_003216","909.8908066959245"
"20250622_003222","932.1955431827756"
"20250622_003228","913.3904826648666"
"20250622_003234","935.3899588540851"
"20250622_003240","955.4145512383125"
"20250622_003246","915.1806256158841"
"20250622_003253","956.3497974562167"
"20250622_003259","870.9308323193331"
"20250622_003306","920.3556750017949"
"20250622_003312","997.3255264232436"
"20250622_003318","875.8143412657341"
"20250622_003324","953.9371557339168"
"20250622_003331","990.5374293281262"
"20250622_003337","884.1987567822919"
"20250622_003343","990.7522601033371"
