timestamp,value
"20250620_165249","9.771327885990416"
"20250620_165255","10.330003964384792"
"20250620_165301","11.444326576284954"
"20250620_165307","9.985099412055114"
"20250620_165314","11.050480530141757"
"20250620_165320","11.794877381950451"
"20250620_165326","10.86023601103369"
"20250620_165332","11.844140805704464"
"20250620_165339","10.972346820407743"
"20250620_165345","11.015531700355357"
"20250620_165351","10.964162358161815"
"20250620_165358","9.047397552428274"
"20250620_165404","10.324014526842946"
"20250620_165410","11.267689547486755"
"20250620_165417","9.672125294388255"
"20250620_165423","10.444636279926337"
"20250620_165429","11.842876554825132"
"20250620_165436","11.917715268867003"
"20250620_165442","11.551064045948301"
"20250620_165448","10.686550992013771"
"20250620_165455","10.421444853042109"
"20250620_165501","12.359800297331358"
"20250620_165507","10.906460522364387"
"20250620_165514","10.250312596456988"
"20250620_165520","11.735412559008418"
"20250620_165526","9.988031689544144"
"20250620_165532","11.668060527669777"
"20250620_165539","10.84675096943008"
