timestamp,value
"20250710_020340","0.014727272727272768"
"20250710_020340","0.01433333333333356"
"20250710_020346","0.013818181818181651"
"20250710_020346","0.014666666666666594"
"20250710_020352","0.014370429657656718"
"20250710_020352","0.01466666666666659"
"20250710_020358","0.014720314033366084"
"20250710_020358","0.01466666666666659"
"20250710_020404","0.014909090909090785"
"20250710_020404","0.01466666666666659"
"20250710_020410","0.015090909090908801"
"20250710_020410","0.01466666666666659"
"20250710_020416","0.014363636363635702"
"20250710_020416","0.01466666666666659"
"20250710_020422","0.014378537757312494"
"20250710_020422","0.01466666666666659"
"20250710_020428","0.01489338515747018"
"20250710_020428","0.01466666666666659"
"20250710_020434","0.014545454545454752"
"20250710_020434","0.01466666666666659"
"20250710_020440","0.014909090909090785"
"20250710_020440","0.01466666666666659"
"20250710_020446","0.014181818181817685"
"20250710_020446","0.01466666666666659"
"20250710_020452","0.014552333830538281"
"20250710_020452","0.01466666666666659"
"20250710_020458","0.014720046522616211"
"20250710_020458","0.01466666666666659"
"20250710_020504","0.014727272727272768"
"20250710_020504","0.01466666666666659"
"20250710_020510","0.014545454545454752"
"20250710_020510","0.01466666666666659"
"20250710_020516","0.014545454545453718"
"20250710_020516","0.01466666666666659"
"20250710_020522","0.01456080958101291"
"20250710_020522","0.01433333333333356"
"20250710_020528","0.014720314033366088"
"20250710_020528","0.01433333333333356"
"20250710_020534","0.014727272727272768"
"20250710_020534","0.01433333333333356"
"20250710_020539","0.014909090909090785"
"20250710_020539","0.01433333333333356"
"20250710_020545","0.013999999999999669"
"20250710_020545","0.01433333333333356"
"20250710_020551","0.015098320993942193"
"20250710_020551","0.014999999999999621"
"20250710_020557","0.014902046305382787"
"20250710_020557","0.014999999999999621"
"20250710_020603","0.014909090909089751"
"20250710_020603","0.014999999999999621"
"20250710_020609","0.014545454545454752"
"20250710_020609","0.014999999999999621"
"20250710_020615","0.014363636363635702"
"20250710_020615","0.014999999999999621"
"20250710_020621","0.014916142176300369"
"20250710_020621","0.014333333333331666"
"20250710_020627","0.015083778577398451"
"20250710_020627","0.014333333333331666"
"20250710_020633","0.015090909090908801"
"20250710_020633","0.014333333333331666"
"20250710_020639","0.01563636363636285"
"20250710_020639","0.014333333333331666"
"20250710_020645","0.014363636363635702"
"20250710_020645","0.014333333333331666"
"20250710_020651","0.014916142176300369"
"20250710_020651","0.015666666666667575"
"20250710_020657","0.014902046305382784"
"20250710_020657","0.015666666666667575"
"20250710_020703","0.014727272727271734"
"20250710_020703","0.015666666666667575"
"20250710_020709","0.014727272727271734"
"20250710_020709","0.015666666666667575"
"20250710_020715","0.013636363636363636"
"20250710_020715","0.015666666666667575"
"20250710_020721","0.013824717139011006"
"20250710_020721","0.012999999999999545"
"20250710_020727","0.013629920401263821"
"20250710_020727","0.012999999999999545"
"20250710_020733","0.013454545454544586"
