timestamp,value
"20250710_020340","0.0001465355646679236"
"20250710_020340","0.00045215533220782807"
"20250710_020346","0.0001465355646679236"
"20250710_020346","0.00045215533220782807"
"20250710_020352","0.0001465355646679236"
"20250710_020352","0.00045215533220782807"
"20250710_020358","0.0001465355646679236"
"20250710_020358","0.00045215533220782807"
"20250710_020404","0.00014653556466792341"
"20250710_020404","0.00045215533220793974"
"20250710_020410","0.00014653556466792341"
"20250710_020410","0.00045215533220793974"
"20250710_020416","0.00014653556466792341"
"20250710_020416","0.00045215533220793974"
"20250710_020422","0.00014653556466792341"
"20250710_020422","0.00045215533220793974"
"20250710_020428","0.00014653556466792341"
"20250710_020428","0.00045215533220793974"
"20250710_020434","0.00014653556466792341"
"20250710_020434","0.00045215533220793974"
"20250710_020440","0.00014653556466792341"
"20250710_020440","0.00045215533220793974"
"20250710_020446","0.00014653556466792341"
"20250710_020446","0.00045215533220793974"
"20250710_020452","0.00014653556466792341"
"20250710_020452","0.00045215533220793974"
"20250710_020458","0.00014653556466792341"
"20250710_020458","0.00045215533220793974"
"20250710_020504","0.00014653556466792344"
"20250710_020504","0.0004422166387136509"
"20250710_020510","0.00014653556466792344"
"20250710_020510","0.0004422166387136509"
"20250710_020516","0.00014653556466792344"
"20250710_020516","0.0004422166387136509"
"20250710_020522","0.00014653556466792344"
"20250710_020522","0.0004422166387136509"
"20250710_020528","0.00014653556466792344"
"20250710_020528","0.0004422166387136509"
"20250710_020534","0.00014653556466792344"
"20250710_020534","0.0004422166387136509"
"20250710_020539","0.00014653556466792344"
"20250710_020539","0.0004422166387136509"
"20250710_020545","0.00014653556466792344"
"20250710_020545","0.0004422166387136509"
"20250710_020551","0.00014653556466792344"
"20250710_020551","0.0004422166387136509"
"20250710_020557","0.00014653556466792344"
"20250710_020557","0.0004422166387136509"
"20250710_020603","0.0001454545454544649"
"20250710_020603","0.00033993463423921016"
"20250710_020609","0.0001454545454544649"
"20250710_020609","0.00033993463423921016"
"20250710_020615","0.0001454545454544649"
"20250710_020615","0.00033993463423921016"
"20250710_020621","0.0001454545454544649"
"20250710_020621","0.00033993463423921016"
"20250710_020627","0.0001454545454544649"
"20250710_020627","0.00033993463423921016"
"20250710_020633","0.0001454545454544649"
"20250710_020633","0.00033993463423921016"
"20250710_020639","0.0001454545454544649"
"20250710_020639","0.00033993463423921016"
"20250710_020645","0.0001454545454544649"
"20250710_020645","0.00033993463423921016"
"20250710_020651","0.0001454545454544649"
"20250710_020651","0.00033993463423921016"
"20250710_020657","0.0001454545454544649"
"20250710_020657","0.00033993463423921016"
"20250710_020703","0.00008907235428285978"
"20250710_020703","0.0003887301263232514"
"20250710_020709","0.00008907235428285978"
"20250710_020709","0.0003887301263232514"
"20250710_020715","0.00008907235428285978"
"20250710_020715","0.0003887301263232514"
"20250710_020721","0.00008907235428285978"
"20250710_020721","0.0003887301263232514"
"20250710_020727","0.00008907235428285978"
"20250710_020727","0.0003887301263232514"
"20250710_020733","0.00008907235428285978"
"20250710_020733","0.0003887301263232514"
"20250710_020739","0.00008907235428285978"
"20250710_020739","0.0003887301263232514"
"20250710_020745","0.00008907235428285978"
"20250710_020745","0.0003887301263232514"
"20250710_020751","0.00008907235428285978"
"20250710_020751","0.0003887301263232514"
"20250710_020757","0.00008907235428285978"
"20250710_020757","0.0003887301263232514"
"20250710_020803","0.00033722249074519234"
"20250710_020803","0.00038873012632338117"
"20250710_020808","0.00033722249074519234"
"20250710_020808","0.00038873012632338117"
"20250710_020814","0.00033722249074519234"
"20250710_020814","0.00038873012632338117"
"20250710_020820","0.00033722249074519234"
"20250710_020820","0.00038873012632338117"
"20250710_020826","0.00033722249074519234"
"20250710_020826","0.00038873012632338117"
"20250710_020832","0.00033722249074519234"
"20250710_020832","0.00038873012632338117"
"20250710_020838","0.00033722249074519234"
"20250710_020838","0.00038873012632338117"
"20250710_020844","0.00033722249074519234"
"20250710_020844","0.00038873012632338117"
"20250710_020850","0.00033722249074519234"
"20250710_020850","0.00038873012632338117"
"20250710_020856","0.00033722249074519234"
"20250710_020856","0.00038873012632338117"
"20250710_020902","0.0003128118278922469"
"20250710_020902","0.0005416025603097378"
"20250710_020908","0.0003128118278922469"
"20250710_020908","0.0005416025603097378"
"20250710_020914","0.0003128118278922469"
"20250710_020914","0.0005416025603097378"
"20250710_020920","0.0003128118278922469"
"20250710_020920","0.0005416025603097378"
"20250710_020926","0.0003128118278922469"
"20250710_020926","0.0005416025603097378"
"20250710_020932","0.0003128118278922469"
"20250710_020932","0.0005416025603097378"
"20250710_020938","0.0003128118278922469"
"20250710_020938","0.0005416025603097378"
"20250710_020944","0.0003128118278922469"
"20250710_020944","0.0005416025603097378"
"20250710_020950","0.0003128118278922469"
"20250710_020950","0.0005416025603097378"
"20250710_020956","0.0003128118278922469"
"20250710_020956","0.0005416025603097378"
"20250710_021002","0.00031281182789215026"
"20250710_021002","0.0005416025603097375"
"20250710_021008","0.00031281182789215026"
"20250710_021008","0.0005416025603097375"
"20250710_021014","0.00031281182789215026"
"20250710_021014","0.0005416025603097375"
"20250710_021020","0.00031281182789215026"
"20250710_021020","0.0005416025603097375"
"20250710_021026","0.00031281182789215026"
"20250710_021026","0.0005416025603097375"
"20250710_021032","0.00031281182789215026"
"20250710_021032","0.0005416025603097375"
"20250710_021038","0.00031281182789215026"
"20250710_021038","0.0005416025603097375"
"20250710_021044","0.00031281182789215026"
"20250710_021044","0.0005416025603097375"
"20250710_021050","0.00031281182789215026"
"20250710_021050","0.0005416025603097375"
"20250710_021056","0.00031281182789215026"
"20250710_021056","0.0005416025603097375"
"20250710_021102","0.00026721706284888667"
"20250710_021102","0.0006863753427332405"
"20250710_021108","0.00026721706284888667"
"20250710_021108","0.0006863753427332405"
"20250710_021114","0.00026721706284888667"
"20250710_021114","0.0006863753427332405"
"20250710_021120","0.00026721706284888667"
"20250710_021120","0.0006863753427332405"
"20250710_021125","0.00026721706284888667"
"20250710_021125","0.0006863753427332405"
"20250710_021132","0.00026721706284888667"
"20250710_021132","0.0006863753427332405"
"20250710_021137","0.00026721706284888667"
"20250710_021137","0.0006863753427332405"
"20250710_021143","0.00026721706284888667"
"20250710_021143","0.0006863753427332405"
"20250710_021149","0.00026721706284888667"
"20250710_021149","0.0006863753427332405"
"20250710_021155","0.00026721706284888667"
"20250710_021155","0.0006863753427332405"
"20250710_021202","0.0004081808058297705"
"20250710_021202","0.0005811865258062852"
"20250710_021207","0.0004081808058297705"
"20250710_021207","0.0005811865258062852"
"20250710_021213","0.0004081808058297705"
"20250710_021213","0.0005811865258062852"
"20250710_021219","0.0004081808058297705"
"20250710_021219","0.0005811865258062852"
"20250710_021225","0.0004081808058297705"
"20250710_021225","0.0005811865258062852"
