timestamp,value
20250810_152215,3.552212316362843
20250810_152218,3.347163210126086
20250810_152221,3.890971033107551
20250810_152223,3.606609660893875
20250810_152226,3.4703022571224875
20250810_152229,3.9010545212037386
20250810_152232,3.900957143350316
20250810_152235,3.7997806520144457
20250810_152238,3.588458365942667
20250810_152240,3.6469787768322837
20250810_152243,3.600609051328121
20250810_152246,3.457590029597346
20250810_152249,3.881603901489489
20250810_152251,3.7994526173683054
20250810_152254,3.7103320768550065
20250810_152257,3.6646937248569498
20250810_152300,3.8917909310926055
20250810_152303,3.7823991639587944
20250810_152306,3.5507480450510287
20250810_152309,3.89374528222504
20250810_152312,3.883977409271664
20250810_152314,3.8844127928399135
20250810_152317,3.509846059388022
20250810_152320,3.503548272467628
20250810_152323,3.379801278177059
20250810_152326,3.1326894546832773
20250810_152329,3.8094318713318316
20250810_152332,3.6266739223788775
20250810_152335,3.4840283585323775
20250810_152338,3.3037853949772327
20250810_152341,3.787237922527619
20250810_152343,3.695885020154071
20250810_152346,3.591973051561456
20250810_152349,3.9040760382666693
20250810_152352,3.6748947983819056
20250810_152354,3.340372710018642
20250810_152357,3.1259930049972273
20250810_152400,3.926366710562758
20250810_152403,3.8800784864869393
20250810_152406,3.876160436305499
20250810_152409,3.7804189767923497
20250810_152412,3.5475812292206736
20250810_152414,3.26671029515098
20250810_152417,3.025472606899923
20250810_152420,3.9571272901883927
20250810_152423,3.7968728423525193
20250810_152425,3.7528739505923636
20250810_152428,3.9983033076853
20250810_152431,3.997878550622443
20250810_152434,3.8640963343022983
20250810_152437,3.916457832358395
20250810_152440,3.8636283798226763
20250810_152443,3.633551587488052
20250810_152446,3.5381412398165377
20250810_152449,3.9854257398911064
20250810_152451,3.803844544524624
20250810_152454,3.63335574062592
20250810_152457,3.3222279130963193
20250810_152500,3.983079332651214
20250810_152503,3.8982540223346995
20250810_152506,3.7020242813861377
20250810_152509,3.7036133712163344
20250810_152512,3.4229426645304293
20250810_152514,3.3101913352680548
20250810_152517,2.9138254116174425
20250810_152520,3.8791647387603985
20250810_152523,3.858539015156807
20250810_152525,3.6970231169213874
20250810_152528,3.614098757353685
20250810_152531,3.8876289824590056
20250810_152534,3.887714244313438
20250810_152537,3.799536991380082
20250810_152540,3.5408718387035116
20250810_152543,3.5408718387035116
20250810_152546,3.5389841066829857
20250810_152548,3.8268815824398446
20250810_152551,3.629353024080943
20250810_152554,3.5145092610026145
20250810_152557,3.5145290832398612
20250810_152600,3.9624987779673737
20250810_152603,3.78226781130781
20250810_152606,3.6471083726666818
20250810_152609,3.8006714999536175
20250810_152612,3.874956993392973
20250810_152614,3.8591346075411512
20250810_152617,3.5440647634849523
20250810_152620,3.87281646294485
20250810_152623,3.3999004232355245
20250810_152625,3.392104509815231
20250810_152628,3.7352241097010603
20250810_152631,3.860799342793809
