timestamp,value
20250810_152215,461488128
20250810_152218,461488128
20250810_152221,463716352
20250810_152223,463716352
20250810_152226,463716352
20250810_152229,481361920
20250810_152232,481361920
20250810_152235,481361920
20250810_152238,481361920
20250810_152240,478490624
20250810_152243,478490624
20250810_152246,478490624
20250810_152249,478490624
20250810_152251,531267584
20250810_152254,531267584
20250810_152257,531267584
20250810_152300,410931200
20250810_152303,410931200
20250810_152306,410931200
20250810_152309,519299072
20250810_152312,519299072
20250810_152314,519299072
20250810_152317,519299072
20250810_152320,514666496
20250810_152323,514666496
20250810_152326,514666496
20250810_152329,514666496
20250810_152332,440987648
20250810_152335,440987648
20250810_152338,440987648
20250810_152341,403759104
20250810_152343,403759104
20250810_152346,403759104
20250810_152349,413413376
20250810_152352,413413376
20250810_152354,413413376
20250810_152357,413413376
20250810_152400,511795200
20250810_152403,511795200
20250810_152406,511795200
20250810_152409,514027520
20250810_152412,514027520
20250810_152414,514027520
20250810_152417,514027520
20250810_152420,435912704
20250810_152423,435912704
20250810_152425,435912704
20250810_152428,435912704
20250810_152431,543830016
20250810_152434,543830016
20250810_152437,543830016
20250810_152440,543264768
20250810_152443,543264768
20250810_152446,543264768
20250810_152449,543264768
20250810_152451,478302208
20250810_152454,478302208
20250810_152457,478302208
20250810_152500,451919872
20250810_152503,451919872
20250810_152506,451919872
20250810_152509,453128192
20250810_152512,453128192
20250810_152514,453128192
20250810_152517,453128192
20250810_152520,452960256
20250810_152523,452960256
20250810_152525,452960256
20250810_152528,452960256
20250810_152531,482385920
20250810_152534,482385920
20250810_152537,482385920
20250810_152540,548261888
20250810_152543,548261888
20250810_152546,548261888
20250810_152548,548261888
20250810_152551,588840960
20250810_152554,588840960
20250810_152557,588840960
20250810_152600,539398144
20250810_152603,539398144
20250810_152606,539398144
20250810_152609,539398144
20250810_152612,476319744
20250810_152614,476319744
20250810_152617,476319744
20250810_152620,538013696
20250810_152623,538013696
20250810_152625,538013696
20250810_152628,538013696
20250810_152631,528134144
20250810_152634,528134144
20250810_152637,528134144
20250810_152640,537690112
20250810_152643,537690112
20250810_152646,537690112
20250810_152649,537690112
20250810_152651,434982912
20250810_152654,434982912
20250810_152657,434982912
20250810_152700,496144384
20250810_152703,496144384
20250810_152706,496144384
20250810_152709,496144384
20250810_152711,490430464
20250810_152714,490430464
20250810_152717,490430464
20250810_152720,469798912
20250810_152722,469798912
20250810_152725,469798912
20250810_152728,469798912
20250810_152731,458014720
20250810_152734,458014720
20250810_152737,458014720
20250810_152741,534122496
20250810_152743,534122496
20250810_152746,534122496
20250810_152749,505073664
20250810_152752,505073664
20250810_152754,505073664
20250810_152757,505073664
20250810_152800,482152448
20250810_152803,482152448
20250810_152806,482152448
20250810_152809,482152448
20250810_152812,461086720
20250810_152814,461086720
20250810_152817,461086720
20250810_152820,460771328
20250810_152823,460771328
20250810_152826,460771328
20250810_152828,460771328
20250810_152831,551034880
20250810_152834,551034880
20250810_152838,551034880
20250810_152841,522297344
20250810_152844,522297344
20250810_152847,522297344
20250810_152849,433274880
20250810_152852,433274880
20250810_152855,433274880
20250810_152857,433274880
20250810_152900,462327808
20250810_152903,462327808
20250810_152906,462327808
20250810_152909,466485248
20250810_152912,466485248
20250810_152915,466485248
20250810_152917,466485248
20250810_152920,461565952
20250810_152923,461565952
20250810_152926,461565952
20250810_152928,461565952
20250810_152931,467603456
20250810_152934,467603456
20250810_152937,467603456
20250810_152940,411062272
20250810_152943,411062272
20250810_152946,411062272
20250810_152949,460361728
20250810_152952,460361728
20250810_152954,460361728
20250810_152957,460361728
20250810_153000,459976704
20250810_153003,459976704
20250810_153006,459976704
20250810_153008,459976704
20250810_153011,459526144
20250810_153014,459526144
20250810_153017,459526144
20250810_153020,523186176
20250810_153022,523186176
20250810_153025,523186176
20250810_153028,523186176
20250810_153031,489496576
20250810_153034,489496576
20250810_153037,489496576
20250810_153040,492412928
20250810_153043,492412928
20250810_153045,492412928
20250810_153048,492412928
20250810_153051,451321856
20250810_153054,451321856
20250810_153056,451321856
20250810_153059,527192064
20250810_153102,527192064
20250810_153105,527192064
20250810_153108,527192064
20250810_153111,583979008
20250810_153114,583979008
20250810_153116,583979008
20250810_153119,518709248
20250810_153122,518709248
20250810_153125,518709248
20250810_153127,518709248
20250810_153130,435023872
20250810_153133,435023872
20250810_153136,435023872
20250810_153139,426565632
20250810_153142,426565632
20250810_153145,426565632
20250810_153148,426565632
20250810_153151,468033536
20250810_153153,468033536
20250810_153156,468033536
20250810_153159,462819328
20250810_153202,462819328
20250810_153205,462819328
20250810_153208,462819328
20250810_153211,473522176
20250810_153214,473522176
20250810_153217,473522176
20250810_153219,467550208
20250810_153222,467550208
20250810_153225,467550208
20250810_153228,467550208
20250810_153230,469098496
20250810_153233,469098496
20250810_153236,469098496
20250810_153239,508854272
20250810_153242,508854272
20250810_153245,508854272
20250810_153248,508854272
20250810_153250,540213248
20250810_153253,540213248
20250810_153256,540213248
20250810_153259,409350144
20250810_153302,409350144
20250810_153305,409350144
20250810_153307,409350144
20250810_153311,389402624
20250810_153313,389402624
20250810_153316,389402624
20250810_153319,415027200
20250810_153322,415027200
20250810_153324,415027200
20250810_153327,415027200
20250810_153330,459235328
20250810_153333,459235328
20250810_153336,459235328
20250810_153339,453431296
20250810_153342,453431296
20250810_153345,453431296
20250810_153348,453431296
20250810_153350,464871424
20250810_153353,464871424
20250810_153356,464871424
20250810_153359,464871424
20250810_153402,465248256
20250810_153405,465248256
20250810_153407,465248256
20250810_153410,413077504
20250810_153413,413077504
20250810_153416,413077504
20250810_153419,537481216
20250810_153422,537481216
20250810_153424,537481216
20250810_153427,537481216
20250810_153430,509448192
20250810_153434,509448192
20250810_153437,509448192
20250810_153440,456986624
20250810_153442,456986624
20250810_153445,456986624
20250810_153448,456986624
20250810_153451,463986688
20250810_153454,463986688
20250810_153456,463986688
20250810_153459,493694976
20250810_153502,493694976
20250810_153505,493694976
20250810_153508,493694976
20250810_153511,492138496
20250810_153514,492138496
20250810_153516,492138496
20250810_153519,470089728
20250810_153522,470089728
20250810_153525,470089728
20250810_153527,470089728
20250810_153531,466960384
20250810_153534,466960384
20250810_153537,466960384
20250810_153540,468815872
20250810_153543,468815872
20250810_153545,468815872
20250810_153548,468815872
20250810_153551,472453120
20250810_153554,472453120
20250810_153556,472453120
20250810_153559,406179840
20250810_153602,406179840
20250810_153605,406179840
20250810_153608,406179840
20250810_153611,398254080
20250810_153614,398254080
20250810_153616,398254080
20250810_153619,481755136
20250810_153622,481755136
20250810_153625,481755136
20250810_153627,481755136
20250810_153630,513970176
20250810_153633,513970176
20250810_153636,513970176
20250810_153639,488656896
20250810_153642,488656896
20250810_153645,488656896
20250810_153648,488656896
20250810_153651,412979200
20250810_153653,412979200
20250810_153656,412979200
20250810_153659,421081088
20250810_153702,421081088
20250810_153705,421081088
20250810_153708,421081088
20250810_153711,535072768
20250810_153714,535072768
20250810_153716,535072768
20250810_153719,603303936
20250810_153722,603303936
20250810_153725,603303936
20250810_153728,603303936
20250810_153731,441921536
20250810_153734,441921536
20250810_153737,441921536
20250810_153740,450646016
20250810_153743,450646016
20250810_153745,450646016
20250810_153748,450646016
20250810_153751,513372160
20250810_153754,513372160
20250810_153756,513372160
20250810_153759,511352832
20250810_153802,511352832
20250810_153805,511352832
20250810_153808,511352832
20250810_153811,489820160
20250810_153813,489820160
20250810_153816,489820160
20250810_153819,528236544
20250810_153822,528236544
20250810_153825,528236544
20250810_153827,528236544
20250810_153830,472309760
20250810_153833,472309760
20250810_153836,472309760
20250810_153839,480747520
20250810_153842,480747520
20250810_153845,480747520
20250810_153848,480747520
20250810_153850,411201536
20250810_153853,411201536
20250810_153856,411201536
