timestamp,value
20250810_152215,437090.4725122105
20250810_152218,422643.326870551
20250810_152221,488255.4912551052
20250810_152223,488764.7788171025
20250810_152226,488764.7788171025
20250810_152229,494103.8057959238
20250810_152232,486748.9845487446
20250810_152235,447677.7409038291
20250810_152238,438081.81886442745
20250810_152240,498750.85243530216
20250810_152243,498750.85243530216
20250810_152246,498750.85243530216
20250810_152249,434505.6312641701
20250810_152251,460510.76837873633
20250810_152254,415970.32649462414
20250810_152257,391103.3761316798
20250810_152300,512590.73882007325
20250810_152303,512590.73882007325
20250810_152306,514654.7971179083
20250810_152309,512317.9592919742
20250810_152312,422833.2713414157
20250810_152314,452351.96878761466
20250810_152317,440148.21697706776
20250810_152320,501224.44690780295
20250810_152323,501224.446907803
20250810_152326,501162.9977595606
20250810_152329,499848.77175566246
20250810_152332,501050.2596303128
20250810_152335,462093.29998943914
20250810_152338,500628.94744290365
20250810_152341,420890.152264244
20250810_152343,398150.07644306123
20250810_152346,375434.92580546037
20250810_152349,496984.3897437892
20250810_152352,497045.98398975265
20250810_152354,408711.72184521734
20250810_152357,371992.8362117423
20250810_152400,502976.1935025176
20250810_152403,502939.9529126853
20250810_152406,465532.3139039153
20250810_152409,505904.21761928574
20250810_152412,505242.0417502981
20250810_152414,505613.8645913009
20250810_152417,457522.2669282318
20250810_152420,508232.1604600038
20250810_152423,467152.93150787125
20250810_152425,457310.54236230336
20250810_152428,448595.717518209
20250810_152431,513062.48038345214
20250810_152434,469214.2997861842
20250810_152437,456013.4758087014
20250810_152440,542651.2682809653
20250810_152443,546447.792645632
20250810_152446,503454.3538609705
20250810_152449,552248.3062326518
20250810_152451,557442.0902321847
20250810_152454,556247.9139077698
20250810_152457,555454.0597503787
20250810_152500,514660.6994998292
20250810_152503,508247.0948037866
20250810_152506,442182.1919136152
20250810_152509,513628.90706706676
20250810_152512,488083.1719976191
20250810_152514,462221.52925058256
20250810_152517,432329.81740070117
20250810_152520,538543.3234679004
20250810_152523,501902.295380192
20250810_152525,474081.75571827317
20250810_152528,461963.7862618949
20250810_152531,513147.3215823558
20250810_152534,512675.0131915086
20250810_152537,472549.90866675944
20250810_152540,459411.2833753042
20250810_152543,447539.2443117314
20250810_152546,439416.72557118896
20250810_152548,428050.6719916617
20250810_152551,513737.5747094482
20250810_152554,475015.1671995964
20250810_152557,409375.3838844675
20250810_152600,472613.55686379457
20250810_152603,478870.9775121364
20250810_152606,466411.3392865817
20250810_152609,513732.3098670502
20250810_152612,512371.7895623175
20250810_152614,512371.7895623174
20250810_152617,473285.6397158194
20250810_152620,507446.3028049439
20250810_152623,452065.7774145604
20250810_152625,428067.65916103916
20250810_152628,458188.8797627466
20250810_152631,465361.9062675754
20250810_152634,452593.58866692806
20250810_152637,440566.672764601
20250810_152640,504844.089475107
20250810_152643,470366.3287441555
20250810_152646,469286.4960033697
20250810_152649,457883.7900719313
20250810_152651,503598.8676590549
20250810_152654,464836.145506657
20250810_152657,452339.80322564853
20250810_152700,500460.0625385722
20250810_152703,501103.01142058586
20250810_152706,500857.6657740375
20250810_152709,501652.5886590256
20250810_152711,501939.80633956095
20250810_152714,425844.6150032285
20250810_152717,406222.7013542137
20250810_152720,507757.26714714244
20250810_152722,507757.26714714244
20250810_152725,507851.58511046687
20250810_152728,506456.45846289844
20250810_152731,457073.66642951
20250810_152734,443323.64993391675
20250810_152737,430636.69154400047
20250810_152741,508438.9559030889
20250810_152743,465025.91729454865
20250810_152746,452105.91451988625
20250810_152749,508531.86227079574
20250810_152752,461062.65949054784
20250810_152754,448512.4322081308
20250810_152757,442486.8528397512
20250810_152800,454053.060798225
20250810_152803,441209.6259875284
20250810_152806,429217.6621233065
20250810_152809,416202.70691272855
20250810_152812,501476.8167950479
20250810_152814,455503.62153846904
20250810_152817,453709.8557317554
20250810_152820,502467.58045527915
20250810_152823,502467.58045527915
20250810_152826,502467.5804552791
20250810_152828,502997.8703700729
20250810_152831,503502.1666925782
20250810_152834,464284.78299135866
20250810_152838,403428.6914148544
20250810_152841,510512.4786059511
20250810_152844,510018.3592954399
20250810_152847,466855.8182756986
20250810_152849,510982.61435214407
20250810_152852,507868.548493526
20250810_152855,457556.8596627327
20250810_152857,445742.0199419469
20250810_152900,465755.0469441206
20250810_152903,455301.57917723426
20250810_152906,442619.4805854277
20250810_152909,501271.08780140063
20250810_152912,500844.1638468162
20250810_152915,501579.0462060447
20250810_152917,464978.84641312837
20250810_152920,472105.3394072097
20250810_152923,505626.4657192612
20250810_152926,505413.64694648754
20250810_152928,429201.2719629847
20250810_152931,509557.7086082645
20250810_152934,509557.70860826445
20250810_152937,443327.3854485677
20250810_152940,550555.3667076464
20250810_152943,549654.0905176505
20250810_152946,513445.88767092186
20250810_152949,523299.47073109745
20250810_152952,477008.6356825987
20250810_152954,451638.7202788315
20250810_152957,426100.234008594
20250810_153000,548184.1374053572
20250810_153003,555323.0508478606
20250810_153006,555323.0508478606
20250810_153008,555082.4984002624
20250810_153011,548373.6025995197
20250810_153014,556978.1465281476
20250810_153017,556978.1465281476
20250810_153020,555379.439249033
20250810_153022,555379.439249033
20250810_153025,495092.64059523196
20250810_153028,467862.7906673547
20250810_153031,519442.2393431001
20250810_153034,519442.2393431001
20250810_153037,464034.6542337124
20250810_153040,440690.66527380777
20250810_153043,440927.663554571
20250810_153045,459802.75223793223
20250810_153048,394660.34321262944
20250810_153051,514836.7597726555
20250810_153054,475635.48375225696
20250810_153056,461256.7286212961
20250810_153059,512626.6107857362
20250810_153102,512626.6107857362
20250810_153105,512626.6107857362
20250810_153108,454691.83914916427
20250810_153111,500908.0853997065
20250810_153114,500941.84633004176
20250810_153116,497689.14564221253
20250810_153119,505072.3250551619
20250810_153122,505072.3250551619
20250810_153125,461548.979163738
20250810_153127,453421.1579674074
20250810_153130,510268.4605702109
20250810_153133,436555.3090539037
20250810_153136,411506.2972574744
20250810_153139,465735.78548996284
20250810_153142,501917.1540748197
20250810_153145,501660.23303749476
20250810_153148,506019.0077387195
20250810_153151,505852.6878147902
20250810_153153,505852.6878147902
20250810_153156,506467.82180545316
20250810_153159,474897.54759537114
20250810_153202,454538.62215697125
20250810_153205,395630.40746399254
20250810_153208,369386.1953840289
20250810_153211,501178.72558187204
20250810_153214,500476.63301581296
20250810_153217,432178.35092338553
20250810_153219,379659.9528975629
20250810_153222,391672.71899875556
20250810_153225,368567.1823945655
20250810_153228,344753.6696612233
20250810_153230,507007.0330178244
20250810_153233,505241.79249426525
20250810_153236,508276.5637493003
20250810_153239,508853.18537418364
20250810_153242,508853.1853741837
20250810_153245,508921.35893173807
20250810_153248,506222.22091461165
20250810_153250,506051.45492263744
20250810_153253,458762.21625207656
20250810_153256,447085.8337835775
20250810_153259,496960.1167692698
20250810_153302,448524.26154935785
20250810_153305,491337.57745677617
20250810_153307,490241.5321434358
20250810_153311,450639.2940987405
20250810_153313,438028.0185042335
20250810_153316,375458.1441653226
20250810_153319,497444.26714300364
20250810_153322,494478.98312075157
20250810_153324,493662.1109946484
20250810_153327,493468.27051624615
20250810_153330,495716.56276334106
20250810_153333,495889.6687552543
20250810_153336,503588.24051760655
20250810_153339,505335.79902375455
20250810_153342,458879.76691957493
20250810_153345,402114.15798501216
20250810_153348,379857.4039971258
20250810_153350,503076.7125160232
20250810_153353,502307.1561995758
20250810_153356,459019.3245245089
20250810_153359,452259.124034064
20250810_153402,440580.2495767684
20250810_153405,427377.65152424586
20250810_153407,416456.3111548568
20250810_153410,500192.02455103345
20250810_153413,456171.3798850551
20250810_153416,444759.64551627723
20250810_153419,501181.1980677412
20250810_153422,501181.1980677412
20250810_153424,418046.7892662523
20250810_153427,454899.78413303354
20250810_153430,516082.3075661332
20250810_153434,516082.30756613315
20250810_153437,463133.88615268946
20250810_153440,542973.8894863062
20250810_153442,557016.8985060647
20250810_153445,556841.2267843758
20250810_153448,556652.6533561238
20250810_153451,558510.8618125804
20250810_153454,558510.8618125804
20250810_153456,459336.5993477057
