timestamp,value
20250810_152215,248397.38464001508
20250810_152218,262637.5023203546
20250810_152221,285317.6695081985
20250810_152223,263031.0153354497
20250810_152226,240364.33177544834
20250810_152229,317080.89631728583
20250810_152232,305170.3883448435
20250810_152235,305170.3883448435
20250810_152238,286947.9970241518
20250810_152240,262989.0656020485
20250810_152243,263194.9053053069
20250810_152246,228354.3174413439
20250810_152249,215256.02982429546
20250810_152251,307460.7700779862
20250810_152254,362233.19686759793
20250810_152257,362233.196867598
20250810_152300,373028.0147625454
20250810_152303,373028.0147625454
20250810_152306,336045.0171098491
20250810_152309,331003.44796297257
20250810_152312,309049.77098102565
20250810_152314,309049.77098102565
20250810_152317,309049.77098102565
20250810_152320,283555.56635639194
20250810_152323,244249.4581130668
20250810_152326,203800.22477861273
20250810_152329,168373.8746714945
20250810_152332,339188.0646615705
20250810_152335,339188.0646615705
20250810_152338,307598.9172326048
20250810_152341,305969.8997436251
20250810_152343,288062.5015528245
20250810_152346,305084.33965404076
20250810_152349,338427.39112368494
20250810_152352,302533.9995010443
20250810_152354,309142.2964914331
20250810_152357,300465.7056034589
20250810_152400,333754.83342299744
20250810_152403,288008.31179935654
20250810_152406,274434.8002569355
20250810_152409,267769.74668452167
20250810_152412,261187.4888086596
20250810_152414,226032.6242865108
20250810_152417,212912.42904233537
20250810_152420,302300.11518963985
20250810_152423,306279.51184689015
20250810_152425,306279.51184689015
20250810_152428,306279.5118468902
20250810_152431,329745.3986917459
20250810_152434,356358.5295236865
20250810_152437,356358.5295236865
20250810_152440,288352.8028644364
20250810_152443,272529.73284771095
20250810_152446,256609.51866692476
20250810_152449,240969.3082531374
20250810_152451,286770.62936260086
20250810_152454,312364.04989794595
20250810_152457,305083.1469948048
20250810_152500,336358.4406673962
20250810_152503,336358.4406673962
20250810_152506,336358.4406673962
20250810_152509,311909.01671398315
20250810_152512,270866.7245511569
20250810_152514,242482.96321468608
20250810_152517,228357.7074635133
20250810_152520,288586.8925377721
20250810_152523,301097.0122685821
20250810_152525,240678.78002336802
20250810_152528,240678.78002336802
20250810_152531,301527.4905044225
20250810_152534,301527.4905044225
20250810_152537,301527.4905044225
20250810_152540,287836.98298351234
20250810_152543,287836.98298351234
20250810_152546,289302.0938199958
20250810_152548,262092.06585138204
20250810_152551,292960.8827375878
20250810_152554,235990.81890887357
20250810_152557,254985.43697767603
20250810_152600,306812.7895029789
20250810_152603,306812.7895029789
20250810_152606,306812.7895029789
20250810_152609,284662.38627661846
20250810_152612,252397.93474036726
20250810_152614,272703.15896388853
20250810_152617,237527.77714904532
20250810_152620,328136.8550426603
20250810_152623,328136.85504266026
20250810_152625,302857.9764411121
20250810_152628,294852.91362163215
20250810_152631,293772.0349335145
20250810_152634,284675.86613424565
20250810_152637,297458.5346660357
20250810_152640,355659.1255701231
20250810_152643,333276.52200294123
20250810_152646,325981.62967898825
20250810_152649,310949.70756769355
20250810_152651,337548.6093029314
20250810_152654,329069.3084597378
20250810_152657,329069.3084597378
20250810_152700,313383.9999035915
20250810_152703,313383.9999035915
20250810_152706,313383.9999035915
20250810_152709,289360.82523586776
20250810_152711,294341.9592539417
20250810_152714,221240.89973692107
20250810_152717,242716.98594205204
20250810_152720,288704.08213512873
20250810_152722,288704.0821351288
20250810_152725,288704.0821351288
20250810_152728,232615.34016273532
20250810_152731,273799.66747103294
20250810_152734,285295.047794087
20250810_152737,278047.6374391243
20250810_152741,304194.04969759966
20250810_152743,306376.85244033963
20250810_152746,312842.3081565893
20250810_152749,315039.2679092679
20250810_152752,315039.2679092679
20250810_152754,286730.4290296978
20250810_152757,280122.4191609869
20250810_152800,314470.08407982404
20250810_152803,289703.9999908806
20250810_152806,281282.71061220136
20250810_152809,272671.18783734937
20250810_152812,314796.76541921834
20250810_152814,291413.393652211
20250810_152817,291413.39365221106
20250810_152820,297702.15297213616
20250810_152823,274967.82196845574
20250810_152826,238557.53842709848
20250810_152828,230436.10914913955
20250810_152831,309901.28709916875
20250810_152834,309901.2870991688
20250810_152838,287668.79947557766
20250810_152841,326958.721505147
20250810_152844,326958.721505147
20250810_152847,326958.721505147
20250810_152849,341534.938424397
20250810_152852,341534.938424397
20250810_152855,291206.63462520833
20250810_152857,283149.94843230164
20250810_152900,312107.5081903208
20250810_152903,290829.9361881611
20250810_152906,201765.14406322094
20250810_152909,294671.87361899775
20250810_152912,283541.4054650635
20250810_152915,296066.9390469323
20250810_152917,289159.23626373016
20250810_152920,323886.7945352595
20250810_152923,323886.7945352595
20250810_152926,326405.11911632516
20250810_152928,294059.2075887936
20250810_152931,294015.48620687495
20250810_152934,293195.0021624884
20250810_152937,294722.77814197773
20250810_152940,326157.57660278596
20250810_152943,326157.57660278596
20250810_152946,292060.00630102545
20250810_152949,302683.3051066608
20250810_152952,330972.3541216332
20250810_152954,330972.3541216332
20250810_152957,330972.3541216333
20250810_153000,291425.50061896996
20250810_153003,316234.70948183513
20250810_153006,285982.7931068267
20250810_153008,292608.3093337222
20250810_153011,301942.3337762883
20250810_153014,294061.1801079196
20250810_153017,258426.86308735987
20250810_153020,318902.71815271105
20250810_153022,318902.71815271105
20250810_153025,245434.1817734786
20250810_153028,233430.36758089098
20250810_153031,329163.5833087241
20250810_153034,329163.5833087241
20250810_153037,330213.7412868889
20250810_153040,330213.74128688895
20250810_153043,303923.27892643056
20250810_153045,295771.7174462717
20250810_153048,233555.85536762502
20250810_153051,311609.29308803857
20250810_153054,311609.29308803857
20250810_153056,327721.4069598089
20250810_153059,342874.27301068616
20250810_153102,342874.27301068616
20250810_153105,342874.27301068616
20250810_153108,330249.73894911166
20250810_153111,293321.0041500365
20250810_153114,294651.0864338316
20250810_153116,287019.87904508266
20250810_153119,317685.4236085147
20250810_153122,317685.4236085148
20250810_153125,278446.4184509216
20250810_153127,301154.84053394693
20250810_153130,339958.86842375994
20250810_153133,339958.86842375994
20250810_153136,339958.86842375994
20250810_153139,339958.86842375994
20250810_153142,289274.02290232823
20250810_153145,282169.0705057938
20250810_153148,243752.7230108308
20250810_153151,300736.50890216825
20250810_153153,300736.50890216825
20250810_153156,300736.50890216825
20250810_153159,341618.7192065654
20250810_153202,341618.7192065654
20250810_153205,341618.7192065654
20250810_153208,348946.10636788525
20250810_153211,342356.02222031454
20250810_153214,286535.21785667713
20250810_153217,301917.91346105037
20250810_153219,317666.141052161
20250810_153222,310300.1782290511
20250810_153225,286334.58528069296
20250810_153228,283870.7587023785
20250810_153230,347942.53601904114
20250810_153233,338198.8885623556
20250810_153236,328634.96582819126
20250810_153239,333121.6563650115
20250810_153242,323751.69663800905
20250810_153245,280187.82689932943
20250810_153248,272604.7649869948
20250810_153250,291041.6787610317
20250810_153253,291041.67876103165
20250810_153256,280466.03203110606
20250810_153259,258458.61135330808
20250810_153302,322176.93299809855
20250810_153305,322176.93299809855
20250810_153307,307281.9032285103
20250810_153311,298477.9018910555
20250810_153313,253216.53862287
20250810_153316,271522.7901011803
20250810_153319,284123.98623369785
20250810_153322,284123.98623369785
20250810_153324,248628.48015353578
20250810_153327,266199.1123651941
20250810_153330,313774.35731903446
20250810_153333,285711.8516364221
20250810_153336,278760.9436442068
20250810_153339,337538.8567146609
20250810_153342,322532.4023865649
20250810_153345,275079.7056606936
20250810_153348,268018.1761801337
20250810_153350,287557.2195412603
20250810_153353,287557.2195412603
20250810_153356,324898.0875781948
20250810_153359,324898.0875781948
20250810_153402,309322.20850102697
20250810_153405,309322.20850102697
20250810_153407,281153.8200589656
20250810_153410,280915.9895866788
20250810_153413,277845.3341551975
20250810_153416,251552.27791863953
20250810_153419,289795.5984285447
20250810_153422,289795.5984285447
20250810_153424,289795.5984285447
20250810_153427,265554.06858894724
20250810_153430,291473.2495442756
20250810_153434,322331.98442884034
20250810_153437,288281.8711254431
20250810_153440,336320.58340425463
20250810_153442,353489.60626538994
20250810_153445,353489.60626538994
20250810_153448,353489.60626538994
20250810_153451,342814.6493455181
20250810_153454,342814.6493455181
20250810_153456,294463.96249812533
