timestamp,value
20250810_152215,0.3429049320226589
20250810_152218,0.32912338124615265
20250810_152221,0.32102625933583573
20250810_152223,0.3160712815951303
20250810_152226,0.3142737470758117
20250810_152229,0.3249260466916658
20250810_152232,0.32593042567570846
20250810_152235,0.33751182274927927
20250810_152238,0.3227068985225533
20250810_152240,0.3036643538993591
20250810_152243,0.29828693977153764
20250810_152246,0.3123859853923362
20250810_152249,0.27928793442901
20250810_152251,0.27727247005555017
20250810_152254,0.2625326884628829
20250810_152257,0.25916150658107207
20250810_152300,0.2693915034334216
20250810_152303,0.26824123812017664
20250810_152306,0.2905404393219123
20250810_152309,0.26104082423340763
20250810_152312,0.26127537971442155
20250810_152314,0.2612438073770065
20250810_152317,0.24018703608455377
20250810_152320,0.2484095579966601
20250810_152323,0.25932684865793615
20250810_152326,0.2934168038744641
20250810_152329,0.285228331559335
20250810_152332,0.277117803831099
20250810_152335,0.26032502876385216
20250810_152338,0.27660430020612775
20250810_152341,0.26841117610468285
20250810_152343,0.27446078744113594
20250810_152346,0.28223572459474366
20250810_152349,0.26701747301649925
20250810_152352,0.2764589500008475
20250810_152354,0.2596910044274583
20250810_152357,0.2646268532540125
20250810_152400,0.27189883744816085
20250810_152403,0.27940844247287766
20250810_152406,0.27811501188102666
20250810_152409,0.2874913412670707
20250810_152412,0.2792311581053091
20250810_152414,0.2908528436175248
20250810_152417,0.27861113309175156
20250810_152420,0.2766907782463375
20250810_152423,0.2708892648579538
20250810_152425,0.2674639047049281
20250810_152428,0.2739893003137254
20250810_152431,0.288869447761748
20250810_152434,0.27716597038977414
20250810_152437,0.30096763227640055
20250810_152440,0.2991196285402321
20250810_152443,0.2869748709399568
20250810_152446,0.2849989989565091
20250810_152449,0.28217292509655134
20250810_152451,0.29962802868279637
20250810_152454,0.29206678664593827
20250810_152457,0.27874711326768287
20250810_152500,0.2832537789238141
20250810_152503,0.2905738179368392
20250810_152506,0.27959182006492456
20250810_152509,0.27828200587665114
20250810_152512,0.2807496153837655
20250810_152514,0.28251775930421996
20250810_152517,0.2756895451644734
20250810_152520,0.2669480584995271
20250810_152523,0.26641324414058354
20250810_152525,0.2699934570898133
20250810_152528,0.2775833958920513
20250810_152531,0.27739625801404333
20250810_152534,0.2782242147510997
20250810_152537,0.28146135833116664
20250810_152540,0.2394528639324496
20250810_152543,0.2394528639324496
20250810_152546,0.25490506246797856
20250810_152548,0.24121562205303504
20250810_152551,0.27539669760846325
20250810_152554,0.3181215431071964
20250810_152557,0.3175595201278714
20250810_152600,0.2793105409672518
20250810_152603,0.2670305523247474
20250810_152606,0.2711475012500713
20250810_152609,0.29325488766053454
20250810_152612,0.29566212316101076
20250810_152614,0.29771469500410924
20250810_152617,0.2840981843686345
20250810_152620,0.28684064112740554
20250810_152623,0.2737884662742296
20250810_152625,0.28901698848595675
20250810_152628,0.30777723565832515
20250810_152631,0.2864570141491466
20250810_152634,0.286125829984578
20250810_152637,0.3025392327704142
20250810_152640,0.2825998760565717
20250810_152643,0.27822327561899185
20250810_152646,0.26409731018551363
20250810_152649,0.27489839943131406
20250810_152651,0.2757714793377387
20250810_152654,0.2760335576621279
20250810_152657,0.2644396419910112
20250810_152700,0.2705603995692966
20250810_152703,0.28318173024119714
20250810_152706,0.29250294075319355
20250810_152709,0.279704024864007
20250810_152711,0.2688559944895989
20250810_152714,0.2726195400569421
20250810_152717,0.2632709878170598
20250810_152720,0.2788640208178587
20250810_152722,0.27401053441305373
20250810_152725,0.28214117146525497
20250810_152728,0.2897895328770236
20250810_152731,0.2490720034648105
20250810_152734,0.24126784727515152
20250810_152737,0.23696799831243034
20250810_152741,0.2915890651661544
20250810_152743,0.28799515462254927
20250810_152746,0.27519610478808787
20250810_152749,0.2870709008984593
20250810_152752,0.2870709008984594
20250810_152754,0.27246394055861156
20250810_152757,0.28140165961391855
20250810_152800,0.28781498047343185
20250810_152803,0.30286360881676017
20250810_152806,0.30663891078873207
20250810_152809,0.2630257986678553
20250810_152812,0.27614563112480434
20250810_152814,0.285125524898651
20250810_152817,0.2909424859344331
20250810_152820,0.2844342231114813
20250810_152823,0.2866146236401347
20250810_152826,0.2824372058945003
20250810_152828,0.28275791187131416
20250810_152831,0.27719449231839327
20250810_152834,0.2818013070525099
20250810_152838,0.2825182006698849
20250810_152841,0.2762946260130041
20250810_152844,0.28003526061025513
20250810_152847,0.2779694124274282
20250810_152849,0.280910308154361
20250810_152852,0.2784395401434776
20250810_152855,0.2793039840185147
20250810_152857,0.2637022219139955
20250810_152900,0.2996083434050182
20250810_152903,0.29799506628486677
20250810_152906,0.32213768418554306
20250810_152909,0.2944344331393486
20250810_152912,0.3025380481167801
20250810_152915,0.3095622793400133
20250810_152917,0.3058517342271191
20250810_152920,0.2931544710629373
20250810_152923,0.29142544164733225
20250810_152926,0.27537922681284305
20250810_152928,0.3067410238622986
20250810_152931,0.30602855279823243
20250810_152934,0.3050885276085207
20250810_152937,0.323667397418195
20250810_152940,0.28640831574019787
20250810_152943,0.2736916987067371
20250810_152946,0.27012149754774817
20250810_152949,0.27742105180851667
20250810_152952,0.2740059845068029
20250810_152954,0.2689779466125494
20250810_152957,0.2844165106265433
20250810_153000,0.28569062185297667
20250810_153003,0.28692748218188013
20250810_153006,0.2945722068543104
20250810_153008,0.2813664827433115
20250810_153011,0.26687009715012144
20250810_153014,0.266219674259359
20250810_153017,0.2667171293714967
20250810_153020,0.2700201537629184
20250810_153022,0.2617116176406725
20250810_153025,0.2663145059971817
20250810_153028,0.28241451760195746
20250810_153031,0.27232893369612954
20250810_153034,0.25745234708720555
20250810_153037,0.27366645246907817
20250810_153040,0.27047970235782015
20250810_153043,0.278104453176696
20250810_153045,0.266902729732508
20250810_153048,0.292982348002306
20250810_153051,0.2776886851669508
20250810_153054,0.2760029658475959
20250810_153056,0.28414374010763205
20250810_153059,0.28581755146525906
20250810_153102,0.29405371129741054
20250810_153105,0.26340374989211823
20250810_153108,0.2640499936709138
20250810_153111,0.2856464178003928
20250810_153114,0.29570653408348135
20250810_153116,0.29519423942297274
20250810_153119,0.288129530262286
20250810_153122,0.2774306056389792
20250810_153125,0.28974840421235076
20250810_153127,0.26298106098900925
20250810_153130,0.29788901429152354
20250810_153133,0.3147074607144638
20250810_153136,0.31059790566554
