timestamp,value
"20250621_230430","0"
"20250621_230436","0"
"20250621_230442","0"
"20250621_230448","0"
"20250621_230454","0"
"20250621_230500","0.004920732208803434"
"20250621_230506","0.004920732208803434"
"20250621_230512","0.004920732208803434"
"20250621_230518","0.004920732208803434"
"20250621_230524","0.004920732208803434"
"20250621_230530","0.004592717483254455"
"20250621_230536","0.004592717483254455"
"20250621_230542","0.004592717483254455"
"20250621_230548","0.004592717483254455"
"20250621_230554","0.004592717483254455"
"20250621_230600","0.004135976882693235"
"20250621_230606","0.004135976882693235"
"20250621_230612","0.004135976882693235"
"20250621_230618","0.004135976882693235"
"20250621_230624","0.004135976882693235"
"20250621_230630","0.0038350602452804326"
"20250621_230636","0.0038350602452804326"
"20250621_230642","0.0038350602452804326"
"20250621_230648","0.0038350602452804326"
"20250621_230654","0.0038350602452804326"
"20250621_230700","0.0037033976564208675"
"20250621_230706","0.0037033976564208675"
"20250621_230712","0.0037033976564208675"
"20250621_230718","0.0037033976564208675"
"20250621_230724","0.0037033976564208675"
"20250621_230730","0.0035250075574700663"
"20250621_230736","0.0035250075574700663"
"20250621_230742","0.0035250075574700663"
"20250621_230748","0.0035250075574700663"
"20250621_230753","0.0035250075574700663"
"20250621_230800","0.003375913026711491"
"20250621_230806","0.003375913026711491"
"20250621_230812","0.003375913026711491"
"20250621_230817","0.003375913026711491"
"20250621_230823","0.003375913026711491"
"20250621_230829","0.0032010891095337777"
"20250621_230836","0.0032010891095337777"
"20250621_230842","0.0032010891095337777"
"20250621_230848","0.0032010891095337777"
"20250621_230854","0.0032010891095337777"
"20250621_230859","0.003037808315501898"
"20250621_230906","0.003037808315501898"
"20250621_230912","0.003037808315501898"
"20250621_230917","0.003037808315501898"
"20250621_230923","0.003037808315501898"
"20250621_230929","0.0006118186928743362"
"20250621_230936","0.0006118186928743362"
"20250621_230941","0.0006118186928743362"
"20250621_230947","0.0006118186928743362"
"20250621_230953","0.0006118186928743362"
"20250621_230959","0.0006153860908192792"
"20250621_231006","0.0006153860908192792"
"20250621_231012","0.0006153860908192792"
"20250621_231018","0.0006153860908192792"
"20250621_231024","0.0006153860908192792"
"20250621_231030","0.0006178623548035388"
"20250621_231036","0.0006178623548035388"
"20250621_231042","0.0006178623548035388"
"20250621_231048","0.0006178623548035388"
"20250621_231054","0.0006178623548035388"
"20250621_231059","0.0005842863630051869"
"20250621_231106","0.0005842863630051869"
"20250621_231112","0.0005842863630051869"
"20250621_231118","0.0005842863630051869"
"20250621_231123","0.0005842863630051869"
"20250621_231129","0.000571967238864499"
"20250621_231136","0.000571967238864499"
"20250621_231142","0.000571967238864499"
"20250621_231148","0.000571967238864499"
"20250621_231154","0.000571967238864499"
"20250621_231200","0.0005097295747733294"
"20250621_231206","0.0005097295747733294"
"20250621_231212","0.0005097295747733294"
"20250621_231218","0.0005097295747733294"
"20250621_231224","0.0005097295747733294"
"20250621_231230","0.0004796588127303199"
"20250621_231236","0.0004796588127303199"
"20250621_231242","0.0004796588127303199"
"20250621_231248","0.0004796588127303199"
"20250621_231254","0.0004796588127303199"
"20250621_231259","0.0004090914461989206"
"20250621_231306","0.0004090914461989206"
"20250621_231312","0.0004090914461989206"
"20250621_231318","0.0004090914461989206"
"20250621_231323","0.0004090914461989206"
"20250621_231329","0.0006004811546151522"
"20250621_231336","0.0006004811546151522"
"20250621_231342","0.0006004811546151522"
"20250621_231348","0.0006004811546151522"
