timestamp,value
"20250618_233004","0.000042433333333333326"
"20250618_233010","0.000031824999999999994"
"20250618_233016","0.000031824999999999994"
"20250618_233022","0.000027453869947342495"
"20250618_233027","0.00003170660719021101"
"20250618_233033","0.03712870660335761"
"20250618_233039","0.031767455038566476"
"20250618_233045","0.031625744278703384"
"20250618_233051","0.06253177723369292"
"20250618_233057","0.06610157398709696"
"20250618_233103","0.06943847796874743"
"20250618_233109","0.07383862594459213"
"20250618_233115","0.04196772704502497"
"20250618_233121","0.018853735995589586"
"20250618_233127","0.018343441110472685"
"20250618_233133","0.02261944592979108"
"20250618_233139","0.022511915701965382"
"20250618_233145","0.02414053726678515"
"20250618_233151","0.022127041562620277"
"20250618_233157","0.020943864739444873"
"20250618_233202","0.023380444336377842"
"20250618_233208","0.020959742658114764"
"20250618_233214","0.021169565598576186"
"20250618_233220","0.024753974516447542"
"20250618_233226","0.02295481999670703"
"20250618_233232","0.023429291120503237"
"20250618_233238","0.021070299564964572"
"20250618_233244","0.023036949153624864"
"20250618_233250","0.02369720957078034"
"20250618_233256","0.02299256945695773"
"20250618_233302","0.021528467029486274"
"20250618_233308","0.02092678465917351"
"20250618_233314","0.023686675973362974"
"20250618_233320","0.024310707552695963"
"20250618_233326","0.021712310885756533"
"20250618_233332","0.024541295086390143"
"20250618_233338","0.023257060711467804"
"20250618_233343","0.024547629214556926"
"20250618_233349","0.023262710250750038"
"20250618_233355","0.02077928771873634"
"20250618_233401","0.024540284807506446"
"20250618_233407","0.02290837512010239"
"20250618_233413","0.023373219611942792"
"20250618_233419","0.018210039861310187"
"20250618_233425","0.02270826499430019"
"20250618_233431","0.023861022736730794"
"20250618_233437","0.023585883870523537"
"20250618_233443","0.025112429254890007"
"20250618_233449","0.02074501407474128"
"20250618_233455","0.023186158512957283"
"20250618_233501","0.02451748222985123"
"20250618_233507","0.021888953231674568"
"20250618_233513","0.024652823597167608"
"20250618_233519","0.021097860123276645"
"20250618_233525","0.02541598569035617"
"20250618_233530","0.024325969370664658"
"20250618_233536","0.024589046369543607"
"20250618_233542","0.024779508733495274"
"20250618_233548","0.022097912408788816"
"20250618_233554","0.02385146328002783"
"20250618_233600","0.024881201862876824"
"20250618_233606","0.020087472592157707"
"20250618_233612","0.025174298462990692"
"20250618_233618","0.021656407361363466"
"20250618_233624","0.022242033817667244"
"20250618_233630","0.024264225100460366"
"20250618_233636","0.024794719931059098"
"20250618_233642","0.02586653081076724"
"20250618_233648","0.022163831011825907"
"20250618_233654","0.022385544986546678"
"20250618_233700","0.02416679952279857"
"20250618_233706","0.02428606576812144"
"20250618_233712","0.2985529412260129"
"20250618_233718","0.36035372527146736"
"20250618_233724","0.8724161559554261"
"20250618_233730","1.7458568378664994"
"20250618_233736","1.882519777310928"
"20250618_233742","2.5026783967364974"
"20250618_233748","2.6702050657567358"
"20250618_233754","3.100196125602699"
"20250618_233800","3.5470123374618137"
"20250618_233806","3.364777570641328"
"20250618_233812","3.3241005093895137"
"20250618_233819","3.1897694654357043"
"20250618_233825","3.509479322820723"
"20250618_233831","3.579728343969767"
"20250618_233837","3.3108852493114074"
"20250618_233843","3.4565330366575346"
"20250618_233849","3.038468572265239"
"20250618_233855","3.0689924732558675"
"20250618_233901","3.4554754696058003"
"20250618_233907","3.083521276657001"
"20250618_233913","3.4953092421596037"
"20250618_233919","3.1847081010998863"
"20250618_233925","2.674111666171965"
"20250618_233931","2.282260850889645"
"20250618_233937","1.8275963071568362"
"20250618_233943","1.362994704355267"
"20250618_233949","0.9443987780895832"
"20250618_233955","0.38842696381793473"
"20250618_234001","0.07865079767400686"
"20250618_234007","0.02940224101112357"
"20250618_234013","0.027992906586924306"
"20250618_234019","0.027794475253060665"
"20250618_234025","0.02582265072756612"
"20250618_234031","0.026822457260873657"
"20250618_234037","0.027376768374903254"
"20250618_234043","0.0257140484440821"
"20250618_234049","0.02115869670344514"
"20250618_234055","0.02487039062412106"
"20250618_234101","0.026086845718563036"
"20250618_234107","0.02284615411611643"
"20250618_234113","0.026789195774816303"
"20250618_234119","0.025184197914825776"
"20250618_234124","0.024615774101222176"
"20250618_234130","0.02663076174645532"
"20250618_234136","0.023974859738370182"
"20250618_234142","0.02618166657041239"
"20250618_234148","0.021228429282044447"
"20250618_234154","0.022673024739090334"
"20250618_234200","0.025765947978230362"
"20250618_234206","0.023627688250262024"
"20250618_234212","0.025384921427623903"
"20250618_234218","0.025409258038483738"
"20250618_234224","0.02509171541051927"
"20250618_234230","0.0272376018874685"
"20250618_234236","0.025153197747472444"
"20250618_234242","0.026721710147107433"
"20250618_234248","0.02510334162035837"
"20250618_234254","0.023392236497402616"
"20250618_234300","0.02655277764415223"
"20250618_234306","0.02429850274630343"
"20250618_234312","0.025355388309899196"
"20250618_234318","0.02493923203408193"
"20250618_234324","0.02605025412556818"
"20250618_234330","0.028277936279983328"
"20250618_234336","0.023112261589205353"
"20250618_234342","0.029408316279945217"
"20250618_234348","0.026096051183855596"
"20250618_234354","0.023981716705868853"
"20250618_234400","0.028476710555043385"
"20250618_234406","0.02484080857916955"
"20250618_234412","0.027947330251486262"
"20250618_234418","0.026706752910286135"
"20250618_234424","0.023778621166915717"
"20250618_234429","0.02647416918179613"
"20250618_234435","0.022676363450015568"
"20250618_234441","0.02724622970246011"
