timestamp,value
"20250618_233004","23.583333333333336"
"20250618_233010","19.15"
"20250618_233016","19.15"
"20250618_233022","18.090214039474183"
"20250618_233027","20.88068113800811"
"20250618_233033","18.61589494019786"
"20250618_233039","22.29659890731899"
"20250618_233045","18.128714254072943"
"20250618_233051","555.6403676620375"
"20250618_233057","544.4584203428174"
"20250618_233103","1701.1446688840874"
"20250618_233109","1921.7304903412721"
"20250618_233115","2488.1849160866436"
"20250618_233121","2669.5940435317284"
"20250618_233127","2971.9225392560365"
"20250618_233133","3463.267373116831"
"20250618_233139","3110.997993125813"
"20250618_233145","2202.3125"
"20250618_233151","3351.362351126724"
"20250618_233157","2999.4357906349073"
"20250618_233202","3357.201098618144"
"20250618_233208","3143.853762617159"
"20250618_233214","3554.8177917564603"
"20250618_233220","3455.063033753558"
"20250618_233226","3673.6959197197766"
"20250618_233232","3746.2507961629767"
"20250618_233238","3145.358747175794"
"20250618_233244","3202.2435620867213"
"20250618_233250","3246.1684550375085"
"20250618_233256","2926.072801620648"
"20250618_233302","3515.776118471682"
"20250618_233308","3106.832337117473"
"20250618_233314","3726.8172988446986"
"20250618_233320","3462.546091633223"
"20250618_233326","3146.763373665945"
"20250618_233332","3482.4273216946176"
"20250618_233338","3278.220603926729"
"20250618_233343","3096.214600125662"
"20250618_233349","3485.9697517359464"
"20250618_233355","3485.9697517359464"
"20250618_233401","3388.3462243840204"
"20250618_233407","3060.097896463647"
"20250618_233413","3451.1487758945386"
"20250618_233419","3384.640151108631"
"20250618_233425","2925.3388415362715"
"20250618_233431","3700.24680278214"
"20250618_233437","2434.4791666666665"
"20250618_233443","3653.0841196385995"
"20250618_233449","3566.885939954021"
"20250618_233455","2919.867173355462"
"20250618_233501","3435.840439720325"
"20250618_233507","3573.334854014599"
"20250618_233513","3453.5416164581643"
"20250618_233519","3453.5416164581643"
"20250618_233525","3027.284915054487"
"20250618_233530","3360.7436155841933"
"20250618_233536","2957.269540815232"
"20250618_233542","3107.6032749632404"
"20250618_233548","2644.1238294282684"
"20250618_233554","2965.507314929114"
"20250618_233600","3236.638396725383"
"20250618_233606","2881.786791611093"
"20250618_233612","3408.647392358398"
"20250618_233618","3408.647392358398"
"20250618_233624","3396.362402172177"
"20250618_233630","3639.1210097549038"
"20250618_233636","3558.4858308062317"
"20250618_233642","3562.1415714345517"
"20250618_233648","3562.1415714345517"
"20250618_233654","2700.002066750793"
"20250618_233700","3550.1448225923245"
"20250618_233706","3051.006294351919"
"20250618_233712","1699099.291168803"
"20250618_233718","1754178.2145833333"
"20250618_233724","2750977.5963681443"
"20250618_233730","3585471.6977437367"
"20250618_233736","3393809.43891932"
"20250618_233742","4632913.942073553"
"20250618_233748","5308616.45752504"
"20250618_233754","3908031.1165498327"
"20250618_233800","4720377.2973256465"
"20250618_233806","4231150.851789784"
"20250618_233812","4636401.307155011"
"20250618_233819","4364828.448054658"
"20250618_233825","4126388.081114497"
"20250618_233831","4882483.100098333"
"20250618_233837","4251860.895873715"
"20250618_233843","4904144.404857378"
"20250618_233849","4185062.395292996"
"20250618_233855","4931757.752447715"
"20250618_233901","4945852.555505844"
"20250618_233907","4950533.853812929"
"20250618_233913","4932687.220025852"
"20250618_233919","4135041.1645568167"
"20250618_233925","3755990.8097439"
"20250618_233931","3219909.118510824"
"20250618_233937","1999300.0624999998"
"20250618_233943","1978949.4459015657"
"20250618_233949","1329797.8140539336"
"20250618_233955","1088346.2012746274"
"20250618_234001","45270.86741305688"
"20250618_234007","3658.6996481000588"
"20250618_234013","4184.023040776111"
"20250618_234019","3874.99726015387"
"20250618_234025","2931.025781128505"
"20250618_234031","3701.2643462684077"
"20250618_234037","3701.2643462684077"
"20250618_234043","4121.051452468076"
"20250618_234049","3931.2859970201694"
"20250618_234055","3081.4245536162966"
"20250618_234101","3774.3020128002972"
"20250618_234107","3100.6142655288622"
"20250618_234113","4295.1032819544935"
"20250618_234119","3604.080678659801"
"20250618_234124","4222.230760364237"
"20250618_234130","3731.2489501091886"
"20250618_234136","3731.2489501091886"
"20250618_234142","3756.352259755634"
"20250618_234148","2964.8154198942584"
"20250618_234154","3810.3799424116864"
"20250618_234200","3889.226900300154"
"20250618_234206","2767.8958333333335"
"20250618_234212","3125.75791973403"
"20250618_234218","2773.9173038866466"
"20250618_234224","3911.275112751128"
"20250618_234230","4185.459427571756"
"20250618_234236","2766.3125"
"20250618_234242","3885.0758665397157"
"20250618_234248","3805.6906387356216"
"20250618_234254","3899.5262012729527"
"20250618_234300","4076.07425163936"
"20250618_234306","3382.4360760575323"
"20250618_234312","3932.3494170676504"
"20250618_234318","3830.9538768170887"
"20250618_234324","3163.4508342051076"
"20250618_234330","3896.053487237847"
"20250618_234336","3896.053487237847"
"20250618_234342","4069.8853371677183"
"20250618_234348","4118.2575299905075"
"20250618_234354","3265.5966636948924"
"20250618_234400","4064.4536240524653"
"20250618_234406","3631.2777049797005"
"20250618_234412","4163.979843371654"
"20250618_234418","3348.35576480837"
"20250618_234424","3419.4999375905363"
"20250618_234429","3804.33575310405"
"20250618_234435","3804.33575310405"
"20250618_234441","4206.521115171925"
