timestamp,value
"20250622_045854","0.46490696317507163"
"20250622_045901","0.526560866552389"
"20250622_045907","0.45290661459877585"
"20250622_045913","0.538980791524214"
"20250622_045919","0.5398170936338036"
"20250622_045925","0.5067814033691471"
"20250622_045932","0.5590915203782223"
"20250622_045938","0.4758419520161598"
"20250622_045944","0.5430655840805598"
"20250622_045950","0.5946796435671625"
"20250622_045956","0.529202434830967"
"20250622_050002","0.5254898759035252"
"20250622_050008","0.4492818191720194"
"20250622_050014","0.5420621675185147"
"20250622_050020","0.6000917905020821"
"20250622_050026","0.48438499132182333"
"20250622_050032","0.5630313727297489"
"20250622_050038","0.456099477264139"
"20250622_050044","0.5316732464135288"
"20250622_050050","0.592461167516809"
"20250622_050056","0.48405987708991594"
"20250622_050102","0.47411663173053664"
"20250622_050108","0.4305827413549158"
"20250622_050114","0.5357781645328303"
"20250622_050120","0.5657825316104683"
"20250622_050126","0.53676296927945"
"20250622_050132","0.5518473511209847"
"20250622_050138","0.5027507266070282"
"20250622_050144","0.53266769675466"
"20250622_050150","0.6015457628864072"
"20250622_050156","0.5451173823301635"
"20250622_050202","0.5103462636670842"
"20250622_050208","0.4536221877700122"
"20250622_050214","0.5235440584829751"
"20250622_050220","0.5917160927817431"
"20250622_050226","0.5917160927817431"
"20250622_050232","0.5109237325157947"
"20250622_050238","0.4729217780343484"
"20250622_050244","0.5452594368357515"
"20250622_050250","0.5816614094511028"
"20250622_050256","0.43248914558211093"
"20250622_050302","0.5091553506896065"
"20250622_050308","0.4094371909990579"
"20250622_050314","0.514285770246549"
"20250622_050320","0.4775923537034561"
"20250622_050325","0.5756868096554325"
"20250622_050332","0.5265360675561117"
"20250622_050337","0.5290986587267146"
"20250622_050343","0.5409795474119885"
"20250622_050349","0.537887402476274"
"20250622_050355","0.5553625474661691"
"20250622_050401","0.5437831450012274"
"20250622_050407","0.48064767314034446"
"20250622_050413","0.5469608358266698"
"20250622_050419","0.5405731204359823"
"20250622_050425","0.5546537918941843"
"20250622_050431","0.573946785359873"
"20250622_050437","0.49735664099864435"
"20250622_050443","0.5545536451508633"
"20250622_050449","0.540156126611676"
"20250622_050455","0.5238113884645201"
"20250622_050501","0.5074365853481417"
"20250622_050507","0.47427578502607814"
"20250622_050513","0.5444916829533772"
"20250622_050519","0.5515087645210182"
"20250622_050525","0.5927916218834549"
"20250622_050530","0.5451352938856064"
"20250622_050537","0.5126001876544151"
"20250622_050542","0.5580877922868233"
"20250622_050548","0.5983219165559686"
"20250622_050554","0.5875754128428612"
"20250622_050600","0.5183010163089845"
"20250622_050607","0.4141889199956929"
"20250622_050612","0.5568882263584245"
"20250622_050618","0.557168796483186"
"20250622_050624","0.5999871944051842"
"20250622_050630","0.565493515595216"
"20250622_050637","0.5359138614377472"
"20250622_050642","0.5562764653034308"
"20250622_050648","0.5475334517895161"
"20250622_050654","0.4654459494082861"
"20250622_050700","0.5675753911179943"
"20250622_050707","0.48292097488921715"
"20250622_050713","0.5650835801785665"
"20250622_050719","0.5555000336119646"
"20250622_050724","0.5657299332208112"
"20250622_050730","0.5743293889417223"
"20250622_050736","0.5484475338856915"
"20250622_050742","0.5785079244894099"
"20250622_050748","0.4684170862415455"
"20250622_050754","0.5020664475298766"
"20250622_050800","0.5320629627065776"
"20250622_050806","0.47504935177910773"
"20250622_050812","0.5689867093674131"
"20250622_050818","0.5519426334903599"
"20250622_050824","0.48657969453271355"
"20250622_050830","0.5277928997386216"
"20250622_050836","0.4741171247915052"
"20250622_050842","0.5549284522070312"
"20250622_050848","0.5018392401234868"
