timestamp,value
"20250622_011622","1.218181818181818"
"20250622_011622","1.2333333333333334"
"20250622_011628","1.2549789927429476"
"20250622_011628","1.2333333333333334"
"20250622_011634","1.2545454545454544"
"20250622_011634","1.2333333333333334"
"20250622_011640","1.218181818181818"
"20250622_011640","1.2333333333333334"
"20250622_011646","1.2363636363636363"
"20250622_011646","1.2333333333333334"
"20250622_011652","1.218181818181818"
"20250622_011652","1.2333333333333334"
"20250622_011657","1.2549789927429476"
"20250622_011657","1.2333333333333334"
"20250622_011703","1.2178939523385384"
"20250622_011703","1.2333333333333334"
"20250622_011709","1.218181818181818"
"20250622_011709","1.2333333333333334"
"20250622_011715","1.2363636363636363"
"20250622_011715","1.2333333333333334"
"20250622_011721","1.218181818181818"
"20250622_011721","1.2333333333333334"
"20250622_011727","1.2555498944610235"
"20250622_011727","1.2333333333333334"
"20250622_011733","1.217761137061742"
"20250622_011733","1.2333333333333334"
"20250622_011739","1.218181818181818"
"20250622_011739","1.2333333333333334"
"20250622_011745","1.2363636363636363"
"20250622_011745","1.2333333333333334"
"20250622_011751","1.218181818181818"
"20250622_011751","1.2333333333333336"
"20250622_011757","1.2548420535762999"
"20250622_011757","1.2333333333333334"
"20250622_011803","1.2179825119525896"
"20250622_011803","1.2333333333333334"
"20250622_011809","1.218181818181818"
"20250622_011809","1.2333333333333334"
"20250622_011815","1.2363636363636363"
"20250622_011815","1.2333333333333334"
"20250622_011820","1.218181818181818"
"20250622_011820","1.2333333333333334"
"20250622_011826","1.2549789927429476"
"20250622_011826","1.2333333333333336"
"20250622_011832","1.2177611370617423"
"20250622_011832","1.2333333333333334"
"20250622_011838","1.2545454545454544"
"20250622_011838","1.2333333333333334"
"20250622_011844","1.2363636363636363"
"20250622_011844","1.2333333333333334"
"20250622_011850","1.218181818181818"
"20250622_011850","1.2333333333333334"
"20250622_011856","1.2547507773999382"
"20250622_011856","1.2333333333333334"
"20250622_011902","1.2177611370617423"
"20250622_011902","1.2333333333333334"
"20250622_011908","1.2545454545454544"
"20250622_011908","1.2333333333333334"
"20250622_011914","1.2363636363636363"
"20250622_011914","1.2333333333333334"
"20250622_011920","1.218181818181818"
"20250622_011920","1.2333333333333334"
"20250622_011926","1.2549789927429476"
"20250622_011926","1.2333333333333334"
"20250622_011932","1.2177611370617423"
"20250622_011932","1.2333333333333334"
"20250622_011938","1.2545454545454544"
"20250622_011938","1.2333333333333334"
"20250622_011944","1.2363636363636363"
"20250622_011944","1.2333333333333334"
"20250622_011950","1.218181818181818"
"20250622_011950","1.2333333333333334"
"20250622_011956","1.2549789927429476"
"20250622_011956","1.2333333333333334"
"20250622_012001","1.2179825119525896"
"20250622_012001","1.2333333333333334"
"20250622_012007","1.2545454545454544"
"20250622_012007","1.2333333333333334"
"20250622_012013","1.218181818181818"
"20250622_012013","1.2333333333333334"
"20250622_012019","1.218181818181818"
"20250622_012019","1.2333333333333334"
