timestamp,value
"20250622_011622","0.012545454545454504"
"20250622_011622","0.01233333333333159"
"20250622_011628","0.012549789927429436"
"20250622_011628","0.01233333333333159"
"20250622_011634","0.012535426204490913"
"20250622_011634","0.01233333333333159"
"20250622_011640","0.012545454545454504"
"20250622_011640","0.01233333333333159"
"20250622_011646","0.012363636363636486"
"20250622_011646","0.01300000000000144"
"20250622_011652","0.01272727272727252"
"20250622_011652","0.01300000000000144"
"20250622_011657","0.012731670940870276"
"20250622_011657","0.01300000000000144"
"20250622_011703","0.012724265173686014"
"20250622_011703","0.01300000000000144"
"20250622_011709","0.013090909090908553"
"20250622_011709","0.01300000000000144"
"20250622_011715","0.012545454545454504"
"20250622_011715","0.01300000000000144"
"20250622_011721","0.013090909090909587"
"20250622_011721","0.012999999999999545"
"20250622_011727","0.012919426450250737"
"20250622_011727","0.012999999999999545"
"20250622_011733","0.01290463294498227"
"20250622_011733","0.012999999999999545"
"20250622_011739","0.013272727272727602"
"20250622_011739","0.012999999999999545"
"20250622_011745","0.013090909090909587"
"20250622_011745","0.012999999999999545"
"20250622_011751","0.013999999999999669"
"20250622_011751","0.013666666666665606"
"20250622_011757","0.014185171040427243"
"20250622_011757","0.013666666666665609"
"20250622_011803","0.013634132596484211"
"20250622_011803","0.013666666666665606"
"20250622_011809","0.013818181818181651"
"20250622_011809","0.013666666666665606"
"20250622_011815","0.013818181818181651"
"20250622_011815","0.013666666666665606"
"20250622_011820","0.014363636363636734"
"20250622_011820","0.01466666666666659"
"20250622_011826","0.0147323620887216"
"20250622_011826","0.01466666666666659"
"20250622_011832","0.01454043148730356"
"20250622_011832","0.01466666666666659"
"20250622_011838","0.014363636363635702"
"20250622_011838","0.01466666666666659"
"20250622_011844","0.013272727272727602"
"20250622_011844","0.01466666666666659"
"20250622_011850","0.013999999999999669"
"20250622_011850","0.013333333333332574"
"20250622_011856","0.014365987161534862"
"20250622_011856","0.013333333333332574"
"20250622_011902","0.014176920700121281"
"20250622_011902","0.013333333333332574"
"20250622_011908","0.013818181818181651"
"20250622_011908","0.013333333333332574"
"20250622_011914","0.013272727272725536"
"20250622_011914","0.013333333333332574"
"20250622_011920","0.013272727272726569"
"20250622_011920","0.013666666666665606"
"20250622_011926","0.013641076008074484"
"20250622_011926","0.013666666666665606"
"20250622_011932","0.013631654519346826"
"20250622_011932","0.013666666666665606"
"20250622_011938","0.013636363636362602"
"20250622_011938","0.013666666666665606"
"20250622_011944","0.013636363636362602"
"20250622_011944","0.013666666666665606"
"20250622_011950","0.013090909090908553"
"20250622_011950","0.012999999999999545"
"20250622_011956","0.013277313981192801"
"20250622_011956","0.012999999999999545"
"20250622_012001","0.01327055572724393"
"20250622_012001","0.012999999999999545"
"20250622_012007","0.013272727272727602"
"20250622_012007","0.012999999999999545"
"20250622_012013","0.013272727272727602"
"20250622_012013","0.012999999999999545"
"20250622_012019","0.012909090909090537"
"20250622_012019","0.013333333333332574"
