timestamp,value
"20250622_011622","0.0004143185161188708"
"20250622_011622","0.0005333333333326593"
"20250622_011628","0.0004143185161188708"
"20250622_011628","0.0005333333333326593"
"20250622_011634","0.0004143185161188708"
"20250622_011634","0.0005333333333326593"
"20250622_011640","0.0004143185161188708"
"20250622_011640","0.0005333333333326593"
"20250622_011646","0.0004143185161188708"
"20250622_011646","0.0005333333333326593"
"20250622_011652","0.0004143185161188708"
"20250622_011652","0.0005333333333326593"
"20250622_011657","0.0004143185161188708"
"20250622_011657","0.0005333333333326593"
"20250622_011703","0.0002950331578099622"
"20250622_011703","0.0004988876515692027"
"20250622_011709","0.0002950331578099622"
"20250622_011709","0.0004988876515692027"
"20250622_011715","0.0002950331578099622"
"20250622_011715","0.0004988876515692027"
"20250622_011721","0.0002950331578099622"
"20250622_011721","0.0004988876515692027"
"20250622_011727","0.0002950331578099622"
"20250622_011727","0.0004988876515692027"
"20250622_011733","0.0002950331578099622"
"20250622_011733","0.0004988876515692027"
"20250622_011739","0.0002950331578099622"
"20250622_011739","0.0004988876515692027"
"20250622_011745","0.0002950331578099622"
"20250622_011745","0.0004988876515692027"
"20250622_011751","0.0002950331578099622"
"20250622_011751","0.0004988876515692027"
"20250622_011757","0.0002950331578099622"
"20250622_011757","0.0004988876515692027"
"20250622_011803","0.0003525997518770378"
"20250622_011803","0.0004988876515692029"
"20250622_011809","0.0003525997518770378"
"20250622_011809","0.0004988876515692029"
"20250622_011815","0.0003525997518770378"
"20250622_011815","0.0004988876515692029"
"20250622_011820","0.0003525997518770378"
"20250622_011820","0.0004988876515692029"
"20250622_011826","0.0003525997518770378"
"20250622_011826","0.0004988876515692029"
"20250622_011832","0.0003525997518770378"
"20250622_011832","0.0004988876515692029"
"20250622_011838","0.0003525997518770378"
"20250622_011838","0.0004988876515692029"
"20250622_011844","0.0003525997518770378"
"20250622_011844","0.0004988876515692029"
"20250622_011850","0.0003525997518770378"
"20250622_011850","0.0004988876515692029"
"20250622_011856","0.0003525997518770378"
"20250622_011856","0.0004988876515692029"
"20250622_011902","0.0005088623118845911"
"20250622_011902","0.0004422166387135371"
"20250622_011908","0.0005088623118845911"
"20250622_011908","0.0004422166387135371"
"20250622_011914","0.0005088623118845911"
"20250622_011914","0.0004422166387135371"
"20250622_011920","0.0005088623118845911"
"20250622_011920","0.0004422166387135371"
"20250622_011926","0.0005088623118845911"
"20250622_011926","0.0004422166387135371"
"20250622_011932","0.0005088623118845911"
"20250622_011932","0.0004422166387135371"
"20250622_011938","0.0005088623118845911"
"20250622_011938","0.0004422166387135371"
"20250622_011944","0.0005088623118845911"
"20250622_011944","0.0004422166387135371"
"20250622_011950","0.0005088623118845911"
"20250622_011950","0.0004422166387135371"
"20250622_011956","0.0005088623118845911"
"20250622_011956","0.0004422166387135371"
"20250622_012001","0.0004955457646300545"
"20250622_012001","0.00026666666666585613"
"20250622_012007","0.0004955457646300545"
"20250622_012007","0.00026666666666585613"
"20250622_012013","0.0004955457646300545"
"20250622_012013","0.00026666666666585613"
"20250622_012019","0.0004955457646300545"
"20250622_012019","0.00026666666666585613"
"20250622_012025","0.0004955457646300545"
"20250622_012025","0.00026666666666585613"
"20250622_012031","0.0004955457646300545"
"20250622_012031","0.00026666666666585613"
"20250622_012037","0.0004955457646300545"
"20250622_012037","0.00026666666666585613"
"20250622_012043","0.0004955457646300545"
"20250622_012043","0.00026666666666585613"
"20250622_012049","0.0004955457646300545"
"20250622_012049","0.00026666666666585613"
"20250622_012055","0.0004955457646300545"
"20250622_012055","0.00026666666666585613"
"20250622_012101","0.0004944204719507041"
"20250622_012101","0.00024944382578429735"
"20250622_012107","0.0004944204719507041"
"20250622_012107","0.00024944382578429735"
"20250622_012113","0.0004944204719507041"
"20250622_012113","0.00024944382578429735"
"20250622_012119","0.0004944204719507041"
"20250622_012119","0.00024944382578429735"
"20250622_012125","0.0004944204719507041"
"20250622_012125","0.00024944382578429735"
"20250622_012130","0.0004944204719507041"
"20250622_012130","0.00024944382578429735"
"20250622_012137","0.0004944204719507041"
"20250622_012137","0.00024944382578429735"
"20250622_012142","0.0004944204719507041"
"20250622_012142","0.00024944382578429735"
"20250622_012148","0.0004944204719507041"
"20250622_012148","0.00024944382578429735"
"20250622_012154","0.0004944204719507041"
"20250622_012154","0.00024944382578429735"
"20250622_012200","0.00031143725689455236"
"20250622_012200","0.00033993463423920956"
"20250622_012206","0.00031143725689455236"
"20250622_012206","0.00033993463423920956"
"20250622_012212","0.00031143725689455236"
"20250622_012212","0.00033993463423920956"
"20250622_012218","0.00031143725689455236"
"20250622_012218","0.00033993463423920956"
"20250622_012224","0.00031143725689455236"
"20250622_012224","0.00033993463423920956"
"20250622_012230","0.00031143725689455236"
"20250622_012230","0.00033993463423920956"
"20250622_012236","0.00031143725689455236"
"20250622_012236","0.00033993463423920956"
"20250622_012242","0.00031143725689455236"
"20250622_012242","0.00033993463423920956"
"20250622_012248","0.00031143725689455236"
"20250622_012248","0.00033993463423920956"
"20250622_012254","0.00031143725689455236"
"20250622_012254","0.00033993463423920956"
"20250622_012300","0.0003114057834197216"
"20250622_012300","0.0003399346342397297"
"20250622_012306","0.0003114057834197216"
"20250622_012306","0.0003399346342397297"
"20250622_012312","0.0003114057834197216"
"20250622_012312","0.0003399346342397297"
"20250622_012318","0.0003114057834197216"
"20250622_012318","0.0003399346342397297"
"20250622_012324","0.0003114057834197216"
"20250622_012324","0.0003399346342397297"
"20250622_012330","0.0003114057834197216"
"20250622_012330","0.0003399346342397297"
"20250622_012336","0.0003114057834197216"
"20250622_012336","0.0003399346342397297"
"20250622_012342","0.0003114057834197216"
"20250622_012342","0.0003399346342397297"
"20250622_012348","0.0003114057834197216"
"20250622_012348","0.0003399346342397297"
"20250622_012354","0.0003114057834197216"
"20250622_012354","0.0003399346342397297"
"20250622_012400","0.00018313315148799227"
"20250622_012400","0.0003399346342397298"
"20250622_012406","0.00018313315148799227"
"20250622_012406","0.0003399346342397298"
"20250622_012412","0.00018313315148799227"
"20250622_012412","0.0003399346342397298"
"20250622_012418","0.00018313315148799227"
"20250622_012418","0.0003399346342397298"
"20250622_012424","0.00018313315148799227"
"20250622_012424","0.0003399346342397298"
"20250622_012430","0.00018313315148799227"
"20250622_012430","0.0003399346342397298"
"20250622_012436","0.00018313315148799227"
"20250622_012436","0.0003399346342397298"
"20250622_012442","0.00018313315148799227"
"20250622_012442","0.0003399346342397298"
"20250622_012448","0.00018313315148799227"
"20250622_012448","0.0003399346342397298"
"20250622_012454","0.00018313315148799227"
"20250622_012454","0.0003399346342397298"
"20250622_012500","0.00016113677502509102"
"20250622_012500","0.0005416025603087116"
"20250622_012506","0.00016113677502509102"
"20250622_012506","0.0005416025603087116"
"20250622_012512","0.00016113677502509102"
"20250622_012512","0.0005416025603087116"
"20250622_012518","0.00016113677502509102"
"20250622_012518","0.0005416025603087116"
"20250622_012524","0.00016113677502509102"
"20250622_012524","0.0005416025603087116"
"20250622_012530","0.00016113677502509102"
"20250622_012530","0.0005416025603087116"
"20250622_012536","0.00016113677502509102"
"20250622_012536","0.0005416025603087116"
"20250622_012542","0.00016113677502509102"
"20250622_012542","0.0005416025603087116"
"20250622_012548","0.00016113677502509102"
"20250622_012548","0.0005416025603087116"
"20250622_012554","0.00016113677502509102"
"20250622_012554","0.0005416025603087116"
"20250622_012600","0.0001458089386961264"
"20250622_012600","0.0005416025603086647"
"20250622_012606","0.0001458089386961264"
"20250622_012606","0.0005416025603086647"
"20250622_012612","0.0001458089386961264"
"20250622_012612","0.0005416025603086647"
"20250622_012618","0.0001458089386961264"
"20250622_012618","0.0005416025603086647"
"20250622_012624","0.0001458089386961264"
"20250622_012624","0.0005416025603086647"
"20250622_012630","0.0001458089386961264"
"20250622_012630","0.0005416025603086647"
"20250622_012636","0.0001458089386961264"
"20250622_012636","0.0005416025603086647"
"20250622_012642","0.0001458089386961264"
"20250622_012642","0.0005416025603086647"
"20250622_012648","0.0001458089386961264"
"20250622_012648","0.0005416025603086647"
"20250622_012654","0.0001458089386961264"
"20250622_012654","0.0005416025603086647"
"20250622_012700","0.00021183127549200082"
"20250622_012700","0.00032659863237071655"
"20250622_012706","0.00021183127549200082"
"20250622_012706","0.00032659863237071655"
"20250622_012712","0.00021183127549200082"
"20250622_012712","0.00032659863237071655"
"20250622_012718","0.00021183127549200082"
"20250622_012718","0.00032659863237071655"
"20250622_012724","0.00021183127549200082"
"20250622_012724","0.00032659863237071655"
"20250622_012730","0.00021183127549200082"
"20250622_012730","0.00032659863237071655"
"20250622_012736","0.00021183127549200082"
"20250622_012736","0.00032659863237071655"
"20250622_012742","0.00021183127549200082"
"20250622_012742","0.00032659863237071655"
"20250622_012748","0.00021183127549200082"
"20250622_012748","0.00032659863237071655"
"20250622_012754","0.00021183127549200082"
"20250622_012754","0.00032659863237071655"
"20250622_012800","0.00022951957230528657"
"20250622_012800","0.0003265986323707938"
"20250622_012806","0.00022951957230528657"
"20250622_012806","0.0003265986323707938"
"20250622_012812","0.00022951957230528657"
"20250622_012812","0.0003265986323707938"
"20250622_012818","0.00022951957230528657"
"20250622_012818","0.0003265986323707938"
"20250622_012824","0.00022951957230528657"
"20250622_012824","0.0003265986323707938"
"20250622_012830","0.00022951957230528657"
"20250622_012830","0.0003265986323707938"
"20250622_012836","0.00022951957230528657"
"20250622_012836","0.0003265986323707938"
"20250622_012842","0.00022951957230528657"
"20250622_012842","0.0003265986323707938"
"20250622_012848","0.00022951957230528657"
"20250622_012848","0.0003265986323707938"
"20250622_012854","0.00022951957230528657"
"20250622_012854","0.0003265986323707938"
"20250622_012900","0.00022928725116666004"
"20250622_012900","0.0002666666666662346"
"20250622_012906","0.00022928725116666004"
"20250622_012906","0.0002666666666662346"
"20250622_012912","0.00022928725116666004"
"20250622_012912","0.0002666666666662346"
"20250622_012918","0.00022928725116666004"
"20250622_012918","0.0002666666666662346"
"20250622_012924","0.00022928725116666004"
"20250622_012924","0.0002666666666662346"
"20250622_012930","0.00022928725116666004"
"20250622_012930","0.0002666666666662346"
"20250622_012936","0.00022928725116666004"
"20250622_012936","0.0002666666666662346"
"20250622_012942","0.00022928725116666004"
"20250622_012942","0.0002666666666662346"
"20250622_012948","0.00022928725116666004"
"20250622_012948","0.0002666666666662346"
"20250622_012954","0.00022928725116666004"
"20250622_012954","0.0002666666666662346"
"20250622_013000","0.0004048599880257661"
"20250622_013000","0.0003999999999998257"
"20250622_013006","0.0004048599880257661"
"20250622_013006","0.0003999999999998257"
"20250622_013012","0.0004048599880257661"
"20250622_013012","0.0003999999999998257"
"20250622_013018","0.0004048599880257661"
"20250622_013018","0.0003999999999998257"
"20250622_013024","0.0004048599880257661"
"20250622_013024","0.0003999999999998257"
"20250622_013030","0.0004048599880257661"
"20250622_013030","0.0003999999999998257"
"20250622_013036","0.0004048599880257661"
"20250622_013036","0.0003999999999998257"
"20250622_013042","0.0004048599880257661"
"20250622_013042","0.0003999999999998257"
"20250622_013048","0.0004048599880257661"
"20250622_013048","0.0003999999999998257"
"20250622_013054","0.0004048599880257661"
"20250622_013054","0.0003999999999998257"
"20250622_013100","0.0004682305034278927"
"20250622_013100","0.00045215533220805136"
"20250622_013106","0.0004682305034278927"
"20250622_013106","0.00045215533220805136"
"20250622_013112","0.0004682305034278927"
"20250622_013112","0.00045215533220805136"
"20250622_013118","0.0004682305034278927"
"20250622_013118","0.00045215533220805136"
"20250622_013124","0.0004682305034278927"
"20250622_013124","0.00045215533220805136"
"20250622_013130","0.0004682305034278927"
"20250622_013130","0.00045215533220805136"
"20250622_013136","0.0004682305034278927"
"20250622_013136","0.00045215533220805136"
"20250622_013142","0.0004682305034278927"
"20250622_013142","0.00045215533220805136"
"20250622_013148","0.0004682305034278927"
"20250622_013148","0.00045215533220805136"
"20250622_013154","0.0004682305034278927"
"20250622_013154","0.00045215533220805136"
"20250622_013200","0.00045135826346155846"
"20250622_013200","0.0004898979485563961"
"20250622_013206","0.00045135826346155846"
"20250622_013206","0.0004898979485563961"
"20250622_013212","0.00045135826346155846"
"20250622_013212","0.0004898979485563961"
"20250622_013218","0.00045135826346155846"
"20250622_013218","0.0004898979485563961"
"20250622_013224","0.00045135826346155846"
"20250622_013224","0.0004898979485563961"
"20250622_013230","0.00045135826346155846"
"20250622_013230","0.0004898979485563961"
"20250622_013236","0.00045135826346155846"
"20250622_013236","0.0004898979485563961"
"20250622_013242","0.00045135826346155846"
"20250622_013242","0.0004898979485563961"
"20250622_013248","0.00045135826346155846"
"20250622_013248","0.0004898979485563961"
