timestamp,value
"20250622_011622","1.6515151515151514"
"20250622_011628","1.6881740965060659"
"20250622_011634","1.6508611292783955"
"20250622_011640","1.6515151515151518"
"20250622_011646","1.6696969696969697"
"20250622_011652","1.6515151515151514"
"20250622_011657","1.6881740965060659"
"20250622_011703","1.6513218087845902"
"20250622_011709","1.6515151515151514"
"20250622_011715","1.6696969696969697"
"20250622_011721","1.6515151515151514"
"20250622_011727","1.688562971589393"
"20250622_011733","1.651232604494205"
"20250622_011739","1.6515151515151514"
"20250622_011745","1.6696969696969697"
"20250622_011751","1.6515151515151514"
"20250622_011757","1.688080819102697"
"20250622_011803","1.651381289122386"
"20250622_011809","1.687878787878788"
"20250622_011815","1.6696969696969697"
"20250622_011820","1.6515151515151514"
"20250622_011826","1.6881740965060659"
"20250622_011832","1.6512326044942052"
"20250622_011838","1.687878787878788"
"20250622_011844","1.6696969696969697"
"20250622_011850","1.6515151515151514"
"20250622_011856","1.6880186454753203"
"20250622_011902","1.6512326044942052"
"20250622_011908","1.687878787878788"
"20250622_011914","1.6696969696969697"
"20250622_011920","1.6515151515151514"
"20250622_011926","1.6881740965060659"
"20250622_011932","1.6512326044942052"
"20250622_011938","1.687878787878788"
"20250622_011944","1.6515151515151514"
"20250622_011950","1.6515151515151514"
"20250622_011956","1.6881740965060659"
"20250622_012001","1.651381289122386"
"20250622_012007","1.687878787878788"
"20250622_012013","1.6515151515151514"
"20250622_012019","1.6515151515151514"
"20250622_012025","1.6881740965060659"
"20250622_012031","1.6512326044942052"
"20250622_012037","1.687878787878788"
"20250622_012043","1.6515151515151514"
"20250622_012049","1.6515151515151518"
"20250622_012055","1.6880186454753203"
"20250622_012101","1.6508462772882793"
"20250622_012107","1.687878787878788"
"20250622_012113","1.6515151515151514"
"20250622_012119","1.6696969696969697"
"20250622_012125","1.6881740965060659"
"20250622_012130","1.6512326044942052"
"20250622_012137","1.687878787878788"
"20250622_012142","1.6515151515151514"
"20250622_012148","1.66969696969697"
"20250622_012154","1.6885785339520214"
"20250622_012200","1.6512326044942052"
"20250622_012206","1.687878787878788"
"20250622_012212","1.6515151515151514"
"20250622_012218","1.6696969696969697"
"20250622_012224","1.6881740965060659"
"20250622_012230","1.6512326044942052"
"20250622_012236","1.687878787878788"
"20250622_012242","1.6515151515151514"
"20250622_012248","1.6696969696969697"
"20250622_012254","1.6881740965060659"
"20250622_012300","1.6514705258501052"
"20250622_012306","1.687878787878788"
"20250622_012312","1.6515151515151514"
"20250622_012318","1.6696969696969697"
"20250622_012324","1.6881740965060659"
"20250622_012330","1.651381289122386"
"20250622_012336","1.687878787878788"
"20250622_012342","1.6515151515151514"
"20250622_012348","1.6696969696969697"
"20250622_012354","1.6879254019916239"
"20250622_012400","1.6512326044942052"
"20250622_012406","1.687878787878788"
"20250622_012412","1.6515151515151514"
"20250622_012418","1.6696969696969697"
"20250622_012424","1.6880186454753203"
"20250622_012430","1.6512326044942052"
"20250622_012436","1.687878787878788"
"20250622_012442","1.6515151515151514"
"20250622_012448","1.6696969696969697"
"20250622_012454","1.6881740965060659"
"20250622_012500","1.6512326044942052"
"20250622_012506","1.687878787878788"
"20250622_012512","1.6515151515151514"
"20250622_012518","1.66969696969697"
"20250622_012524","1.6881740965060659"
"20250622_012530","1.6512326044942052"
"20250622_012536","1.687878787878788"
"20250622_012542","1.6515151515151514"
"20250622_012548","1.6696969696969697"
"20250622_012554","1.6736526546754433"
"20250622_012600","1.6512326044942052"
"20250622_012606","1.687878787878788"
"20250622_012612","1.6515151515151514"
"20250622_012618","1.66969696969697"
"20250622_012624","1.6881740965060659"
"20250622_012630","1.6512326044942052"
"20250622_012636","1.687878787878788"
"20250622_012642","1.6515151515151514"
"20250622_012648","1.6696969696969697"
"20250622_012654","1.6736526546754433"
"20250622_012700","1.6512326044942052"
"20250622_012706","1.687878787878788"
"20250622_012712","1.6515151515151514"
"20250622_012718","1.6696969696969697"
"20250622_012724","1.6881740965060659"
"20250622_012730","1.651232604494205"
"20250622_012736","1.687878787878788"
"20250622_012742","1.6515151515151514"
"20250622_012748","1.6696969696969697"
"20250622_012754","1.6881740965060659"
"20250622_012800","1.651381289122386"
"20250622_012806","1.687878787878788"
"20250622_012812","1.6515151515151514"
"20250622_012818","1.6696969696969697"
"20250622_012824","1.6881740965060659"
"20250622_012830","1.6512326044942052"
"20250622_012836","1.687878787878788"
"20250622_012842","1.6515151515151514"
"20250622_012848","1.6696969696969697"
"20250622_012854","1.6880186454753203"
"20250622_012900","1.6513218087845905"
"20250622_012906","1.687878787878788"
"20250622_012912","1.6515151515151514"
"20250622_012918","1.6696969696969697"
"20250622_012924","1.6881740965060659"
"20250622_012930","1.6512326044942052"
"20250622_012936","1.687878787878788"
"20250622_012942","1.6515151515151514"
"20250622_012948","1.6696969696969697"
"20250622_012954","1.688080819102697"
"20250622_013000","1.6512326044942052"
"20250622_013006","1.687878787878788"
"20250622_013012","1.6515151515151514"
"20250622_013018","1.6696969696969697"
"20250622_013024","1.6881740965060659"
"20250622_013030","1.6512326044942052"
"20250622_013036","1.687878787878788"
"20250622_013042","1.6515151515151514"
"20250622_013048","1.6696969696969697"
"20250622_013054","1.6881740965060659"
"20250622_013100","1.6512326044942052"
"20250622_013106","1.687878787878788"
"20250622_013112","1.6515151515151514"
"20250622_013118","1.6696969696969697"
"20250622_013124","1.6881740965060659"
"20250622_013130","1.6512326044942052"
"20250622_013136","1.687878787878788"
"20250622_013142","1.6515151515151514"
"20250622_013148","1.6696969696969697"
"20250622_013154","1.6881740965060659"
"20250622_013200","1.6512326044942052"
"20250622_013206","1.687878787878788"
"20250622_013212","1.6515151515151514"
"20250622_013218","1.6696969696969697"
"20250622_013224","1.6881740965060659"
"20250622_013230","1.6512326044942052"
"20250622_013236","1.687878787878788"
"20250622_013242","1.6515151515151514"
"20250622_013248","1.6696969696969697"
"20250622_013254","1.6881740965060659"
"20250622_013300","1.6512326044942052"
"20250622_013306","1.687878787878788"
"20250622_013312","1.6515151515151514"
"20250622_013318","1.6696969696969697"
"20250622_013324","1.6881740965060659"
"20250622_013330","1.6512326044942052"
"20250622_013336","1.687878787878788"
"20250622_013342","1.6515151515151514"
"20250622_013348","1.6696969696969697"
"20250622_013354","1.6881740965060659"
"20250622_013400","1.6512326044942052"
"20250622_013406","1.687878787878788"
"20250622_013412","1.6515151515151514"
"20250622_013418","1.6696969696969697"
"20250622_013424","1.6881740965060659"
"20250622_013430","1.6513218087845905"
"20250622_013436","1.687878787878788"
"20250622_013442","1.6515151515151514"
"20250622_013448","1.6696969696969697"
"20250622_013454","1.6881740965060659"
"20250622_013500","1.6512326044942052"
"20250622_013506","1.687878787878788"
"20250622_013512","1.6515151515151514"
"20250622_013518","1.66969696969697"
"20250622_013524","1.688080819102697"
"20250622_013530","1.6512326044942052"
"20250622_013536","1.687878787878788"
"20250622_013542","1.6515151515151514"
"20250622_013548","1.6696969696969697"
"20250622_013554","1.6736526546754433"
"20250622_013600","1.651232604494205"
"20250622_013606","1.687878787878788"
"20250622_013612","1.6515151515151514"
"20250622_013618","1.6696969696969697"
