timestamp,value
"20250710_081858","0"
"20250710_081904","0.04444444444444444"
"20250710_081910","0.04444444444444444"
"20250710_081916","0.04444444444444444"
"20250710_081922","0.04444444444444444"
"20250710_081927","0.04444444444444444"
"20250710_081933","0.04444444444444444"
"20250710_081939","0.04444444444444444"
"20250710_081945","0.04444444444444444"
"20250710_081951","0"
"20250710_081957","0"
"20250710_082003","0"
"20250710_082009","0.04444444444444444"
"20250710_082015","0.04444444444444444"
"20250710_082021","0.04444444444444444"
"20250710_082027","0.04444444444444444"
"20250710_082033","0.04444444444444444"
"20250710_082039","0.04444444444444444"
"20250710_082045","0.04444444444444444"
"20250710_082051","0"
"20250710_082057","0"
"20250710_082103","0"
"20250710_082109","0.04444444444444444"
"20250710_082115","0.04444444444444444"
"20250710_082121","0.04444444444444444"
"20250710_082127","0.04444444444444444"
"20250710_082133","0.04444444444444444"
"20250710_082139","0.04444444444444444"
"20250710_082145","0.04444444444444444"
"20250710_082151","0"
"20250710_082157","0"
"20250710_082203","0"
"20250710_082209","0.04444444444444444"
"20250710_082214","0.04444444444444444"
"20250710_082220","0.04444444444444444"
"20250710_082226","0.04444444444444444"
"20250710_082233","0.04444444444444444"
"20250710_082238","0.04444444444444444"
"20250710_082244","0.04444444444444444"
"20250710_082250","0"
"20250710_082256","0"
"20250710_082303","0"
"20250710_082308","0.04444444444444444"
"20250710_082314","0.04444444444444444"
"20250710_082320","0.04444444444444444"
"20250710_082326","0.04444444444444444"
"20250710_082333","0.04444444444444444"
"20250710_082338","0.04444444444444444"
"20250710_082344","0.04444444444444444"
"20250710_082350","0"
"20250710_082356","0"
"20250710_082402","0"
"20250710_082408","0.04444444444444444"
"20250710_082414","0.04444444444444444"
"20250710_082420","0.044444444444444446"
"20250710_082426","0.04444444444444444"
"20250710_082433","0.04444444444444444"
"20250710_082439","0.04444444444444444"
"20250710_082444","0.04444444444444444"
"20250710_082450","0"
"20250710_082456","0"
"20250710_082502","0"
"20250710_082508","0.04444444444444444"
"20250710_082514","0.04444444444444444"
"20250710_082520","0.04444444444444444"
"20250710_082526","0.04444444444444444"
"20250710_082532","0.04444444444444444"
"20250710_082538","0.04444444444444444"
"20250710_082544","0.04444444444444444"
"20250710_082550","0"
"20250710_082556","0"
"20250710_082602","0"
"20250710_082608","0.04444444444444444"
"20250710_082614","0.04444444444444444"
"20250710_082620","0.04444444444444444"
"20250710_082626","0.04444444444444444"
"20250710_082632","0.04444444444444444"
"20250710_082638","0.04444444444444444"
"20250710_082644","0.04444444444444444"
"20250710_082650","0"
"20250710_082656","0"
"20250710_082702","0"
"20250710_082708","0.04444444444444444"
"20250710_082714","0.04444444444444444"
"20250710_082720","0.04444444444444444"
"20250710_082726","0.04444444444444444"
"20250710_082732","0.04444444444444444"
"20250710_082738","0.04444444444444444"
"20250710_082744","0.04444444444444444"
"20250710_082750","0"
"20250710_082756","0"
"20250710_082802","0"
"20250710_082808","0.04444444444444444"
"20250710_082814","0.04444444444444444"
"20250710_082820","0.04444444444444444"
"20250710_082826","0.04444444444444444"
"20250710_082832","0.04444444444444444"
"20250710_082838","0.04444444444444444"
"20250710_082844","0.04444444444444444"
"20250710_082850","0"
"20250710_082856","0"
"20250710_082902","0"
"20250710_082908","0.04444444444444444"
"20250710_082914","0.04444444444444444"
"20250710_082920","0.04444444444444444"
"20250710_082926","0.04444444444444444"
"20250710_082932","0.04444444444444444"
"20250710_082938","0.04444444444444444"
"20250710_082944","0.04444444444444444"
"20250710_082950","0"
"20250710_082956","0"
"20250710_083002","0"
"20250710_083008","0.04444444444444444"
"20250710_083014","0.04444444444444444"
"20250710_083020","0.04444444444444444"
"20250710_083026","0.04444444444444444"
"20250710_083033","0.04444444444444444"
"20250710_083039","0.04444444444444444"
"20250710_083045","0.04444444444444444"
"20250710_083050","0"
"20250710_083056","0"
"20250710_083103","0"
"20250710_083108","0.04444444444444444"
"20250710_083114","0.04444444444444444"
"20250710_083120","0.04444444444444444"
"20250710_083126","0.04444444444444444"
"20250710_083133","0.04444444444444444"
"20250710_083139","0.04444444444444444"
"20250710_083144","0.04444444444444444"
"20250710_083150","0"
"20250710_083156","0"
"20250710_083203","0"
"20250710_083208","0.04444444444444444"
"20250710_083214","0.04444444444444444"
"20250710_083220","0.04444444444444444"
"20250710_083226","0.04444444444444444"
"20250710_083232","0.04444444444444444"
"20250710_083238","0.04444444444444444"
"20250710_083244","0.04444444444444444"
"20250710_083250","0"
"20250710_083256","0"
"20250710_083303","0"
"20250710_083308","0.04444444444444444"
"20250710_083314","0.04444444444444444"
"20250710_083320","0.04444444444444444"
"20250710_083326","0.04444444444444444"
"20250710_083333","0.04444444444444444"
"20250710_083339","0.04444444444444444"
"20250710_083345","0.04444444444444444"
"20250710_083351","0"
"20250710_083357","0"
"20250710_083403","0"
"20250710_083409","0.04444444444444444"
"20250710_083415","0.04444444444444444"
"20250710_083420","0.04444444444444444"
"20250710_083426","0.04444444444444444"
"20250710_083432","0.04444444444444444"
"20250710_083438","0.04444444444444444"
"20250710_083444","0.04444444444444444"
"20250710_083450","0"
"20250710_083456","0"
"20250710_083502","0"
"20250710_083508","0.04444444444444444"
"20250710_083514","0.04444444444444444"
"20250710_083520","0.04444444444444444"
"20250710_083526","0.04444444444444444"
"20250710_083532","0.04444444444444444"
