timestamp,value
"20250710_052633","321.77833342804644"
"20250710_052639","318.8109545857551"
"20250710_052645","287.40977283908364"
"20250710_052652","329.0103052692981"
"20250710_052658","318.664337543671"
"20250710_052704","326.42645262606874"
"20250710_052710","320.6985440946883"
"20250710_052716","263.31762579735357"
"20250710_052722","322.71192311022605"
"20250710_052728","277.61078044275115"
"20250710_052734","305.9171354658564"
"20250710_052740","309.6997113045851"
"20250710_052746","262.4090815545604"
"20250710_052752","315.8438925494171"
"20250710_052758","288.09307552947337"
"20250710_052804","313.08547399975026"
"20250710_052810","300.38873404723483"
"20250710_052816","313.0190283136075"
"20250710_052822","319.86179848725374"
"20250710_052828","321.4909335124244"
"20250710_052834","272.8113145860754"
"20250710_052840","319.71899654285966"
"20250710_052846","269.1842119492953"
"20250710_052852","330.6865425671374"
"20250710_052858","296.9661233243621"
"20250710_052904","326.09166991891067"
"20250710_052910","313.3714900318826"
"20250710_052916","313.37149003188256"
"20250710_052922","326.9379395625628"
"20250710_052927","322.9302123970524"
"20250710_052933","274.3151854794142"
"20250710_052939","309.674484013732"
"20250710_052945","309.67448401373207"
"20250710_052951","317.9665792666223"
"20250710_052957","254.3333333333333"
"20250710_053003","327.90259711820613"
"20250710_053009","261.7802011232956"
"20250710_053015","262.5188356635343"
"20250710_053021","268.49534163293487"
"20250710_053027","238.3340842197747"
"20250710_053033","330.13954211528744"
"20250710_053039","294.86552002975753"
"20250710_053045","320.6468273487457"
"20250710_053051","304.83964265055596"
"20250710_053057","250.4617127958283"
"20250710_053103","278.2236138227255"
"20250710_053109","246.86635835611088"
"20250710_053115","212.22916666666666"
"20250710_053121","303.71804013446064"
"20250710_053127","303.71804013446064"
"20250710_053133","321.1335236402821"
"20250710_053139","333.8243456726869"
"20250710_053145","326.7652639038106"
"20250710_053151","313.4715025906736"
"20250710_053157","302.5708635464733"
"20250710_053203","263.38686920581284"
"20250710_053209","270.974492864167"
"20250710_053215","316.2934961713676"
"20250710_053221","314.5086424119182"
"20250710_053227","268.28740396092127"
"20250710_053233","314.5449495417091"
"20250710_053239","328.920668663639"
"20250710_053245","325.7203530979347"
"20250710_053251","334.84442612816815"
"20250710_053257","254.33333333333331"
"20250710_053303","278.52556158579955"
"20250710_053309","240.51765572611643"
"20250710_053315","256.854210541439"
"20250710_053321","317.84069588947636"
"20250710_053326","286.20177355165157"
"20250710_053332","276.6099945899156"
"20250710_053338","235.6266614346932"
"20250710_053344","300.0864431406448"
"20250710_053350","320.61124117529624"
"20250710_053356","322.26503853468125"
"20250710_053402","321.081147641916"
"20250710_053408","268.438110599467"
"20250710_053414","307.81420971210804"
"20250710_053420","323.9031187546983"
"20250710_053426","284.1717257798339"
"20250710_053432","315.2421052631579"
"20250710_053438","279.9244814035087"
"20250710_053444","322.13894494090516"
"20250710_053450","323.12334103538484"
"20250710_053456","289.67744776263345"
"20250710_053502","323.4643455248413"
"20250710_053508","289.20246293960764"
"20250710_053514","318.2853887781259"
"20250710_053520","339.5035935149591"
"20250710_053526","301.1759011644103"
"20250710_053532","318.77122858376026"
"20250710_053538","317.8559151402053"
"20250710_053544","302.44395071702684"
"20250710_053550","316.9808109603029"
"20250710_053556","278.0323221149073"
"20250710_053602","304.2945501225347"
"20250710_053608","291.0807029193445"
"20250710_053614","277.3069737852592"
"20250710_053620","304.19523343127656"
"20250710_053626","304.19523343127656"
"20250710_053632","321.4046894885567"
"20250710_053638","259.2952261242732"
"20250710_053644","254.16666666666666"
"20250710_053650","327.62159231722427"
"20250710_053656","327.62159231722427"
"20250710_053702","302.504854368932"
"20250710_053708","264.35450586117275"
"20250710_053714","279.5494985513706"
"20250710_053720","331.29946586611567"
"20250710_053726","327.0061021200646"
"20250710_053732","313.38068727202915"
"20250710_053738","241.72916666666666"
"20250710_053744","313.163056967853"
"20250710_053750","334.31033126131086"
"20250710_053756","331.6473988439306"
"20250710_053802","327.1660005709392"
"20250710_053808","313.1194664826952"
"20250710_053814","307.04956904663334"
"20250710_053820","316.77648251393816"
"20250710_053826","278.20594865372567"
"20250710_053832","329.3633170495377"
"20250710_053838","329.36331704953767"
"20250710_053844","298.8881247134342"
"20250710_053850","305.52936836496286"
"20250710_053856","305.5293683649629"
"20250710_053902","327.52529307852893"
"20250710_053908","327.52529307852905"
"20250710_053914","320.5123168192355"
"20250710_053920","306.16696800565995"
"20250710_053926","306.16696800565995"
"20250710_053932","325.44932601098355"
"20250710_053938","278.8734694717328"
"20250710_053944","327.0549377038214"
"20250710_053950","303.2227763737616"
"20250710_053956","257.72571489276055"
"20250710_054002","316.6310886862022"
"20250710_054008","320.8814634871846"
"20250710_054014","309.85390886893185"
"20250710_054020","329.5878630537077"
"20250710_054026","289.63322141140543"
"20250710_054032","303.1897892650913"
"20250710_054038","252.36798039564238"
"20250710_054044","249.67113882474376"
"20250710_054050","321.41779138458884"
"20250710_054056","290.3645471662858"
"20250710_054102","288.56328767123284"
"20250710_054108","237.75192292083761"
"20250710_054114","312.24428699730566"
"20250710_054120","328.83811846564925"
"20250710_054126","301.0845181136067"
"20250710_054132","327.43140578891195"
"20250710_054138","268.97756800482614"
"20250710_054144","270.0030303853594"
"20250710_054150","318.28910149000956"
"20250710_054156","304.0368271954674"
"20250710_054202","306.84954075538536"
"20250710_054208","251.64204823889742"
"20250710_054214","304.8162724545065"
"20250710_054220","316.87859323208295"
"20250710_054226","317.7175512292897"
"20250710_054232","257.9586928026692"
"20250710_054238","265.09726286939946"
"20250710_054244","315.44350784935426"
"20250710_054250","318.6104497478487"
"20250710_054256","277.6719202038844"
"20250710_054302","285.12802457183693"
"20250710_054308","254.1417926376691"
