timestamp,value
"20250710_052633","0.025960321832808046"
"20250710_052639","0.025820342184513807"
"20250710_052645","0.023051144609971895"
"20250710_052652","0.026943232521697703"
"20250710_052658","0.024300976101179164"
"20250710_052704","0.02332026070451995"
"20250710_052710","0.02491502394656098"
"20250710_052716","0.025614271125731555"
"20250710_052722","0.025721309993444352"
"20250710_052728","0.024651388075567812"
"20250710_052734","0.02347217373683581"
"20250710_052740","0.025275373060611072"
"20250710_052746","0.02420823830808477"
"20250710_052752","0.02385772807030945"
"20250710_052758","0.024388253559296313"
"20250710_052804","0.025399494517780483"
"20250710_052810","0.025126128986107554"
"20250710_052816","0.021911757142593812"
"20250710_052822","0.025829817508557645"
"20250710_052828","0.022297564008456852"
"20250710_052834","0.022622640863495698"
"20250710_052840","0.02470197582819137"
"20250710_052846","0.021861292288027693"
"20250710_052852","0.02561174419770267"
"20250710_052858","0.025950093461722938"
"20250710_052904","0.02369114117590572"
"20250710_052910","0.02458951295316928"
"20250710_052916","0.024315600863917007"
"20250710_052922","0.026287923365852305"
"20250710_052927","0.022982147374126315"
"20250710_052933","0.019705643655111137"
"20250710_052939","0.02472272575790158"
"20250710_052945","0.023234423787659515"
"20250710_052951","0.025023183452915893"
"20250710_052957","0.02237853037125769"
"20250710_053003","0.023093203959739333"
"20250710_053009","0.024595050490486926"
"20250710_053015","0.02556841523325884"
"20250710_053021","0.023799454506014152"
"20250710_053027","0.022262110080863224"
"20250710_053033","0.02289912264818074"
"20250710_053039","0.024338033700098384"
"20250710_053045","0.022240133812120984"
"20250710_053051","0.024920870522197915"
"20250710_053057","0.019638842122815896"
"20250710_053103","0.023839273348221786"
"20250710_053109","0.02117314788699143"
"20250710_053115","0.023180182739603608"
"20250710_053121","0.02542558705835142"
"20250710_053127","0.023427249854820933"
"20250710_053133","0.025375387478352284"
"20250710_053139","0.02219521639931752"
"20250710_053145","0.022030828693654105"
"20250710_053151","0.025097910426998465"
"20250710_053157","0.020249399683039286"
"20250710_053203","0.024575772410930032"
"20250710_053209","0.020861845882001354"
"20250710_053215","0.02372710003190773"
"20250710_053221","0.02472995939032575"
"20250710_053227","0.020600870717154215"
"20250710_053233","0.024608554642954715"
"20250710_053239","0.022147390599899265"
"20250710_053245","0.021875061067505024"
"20250710_053251","0.0247387603789759"
"20250710_053257","0.018840745007484627"
"20250710_053303","0.024823845773976626"
"20250710_053309","0.024992641798081847"
"20250710_053315","0.02186289116672802"
"20250710_053321","0.026566455245033205"
"20250710_053326","0.02110534810416852"
"20250710_053332","0.02488938419358125"
"20250710_053338","0.02424002253875406"
"20250710_053344","0.022567391013948928"
"20250710_053350","0.025977882888748145"
"20250710_053356","0.02505884670762905"
"20250710_053402","0.02505490545495844"
"20250710_053408","0.022612070765985082"
"20250710_053414","0.022039733525231135"
"20250710_053420","0.02585341148954592"
"20250710_053426","0.02366918100806857"
"20250710_053432","0.025830190594083133"
"20250710_053438","0.02327238709783908"
"20250710_053444","0.025187669716392126"
"20250710_053450","0.026174098260892065"
"20250710_053456","0.02280571501034094"
"20250710_053502","0.02517613554964586"
"20250710_053508","0.021994924787403246"
"20250710_053514","0.02389772865604853"
"20250710_053520","0.024666228082454014"
"20250710_053526","0.01910629729275177"
"20250710_053532","0.025634267610651906"
"20250710_053538","0.023435477855259856"
"20250710_053544","0.022425712257118355"
"20250710_053550","0.025363631556540804"
"20250710_053556","0.024433010224915078"
"20250710_053602","0.025086418165938068"
"20250710_053608","0.023649793331768507"
"20250710_053614","0.02036040608495423"
"20250710_053620","0.025819427328594595"
"20250710_053626","0.021930961740556212"
"20250710_053632","0.021970838363641377"
"20250710_053638","0.018470135731195995"
"20250710_053644","0.025337140941432558"
"20250710_053650","0.02512730332900408"
"20250710_053656","0.0249694819714061"
"20250710_053702","0.025902540622101088"
"20250710_053708","0.023493629641998446"
"20250710_053714","0.02442873530936436"
"20250710_053720","0.024414613582027962"
"20250710_053726","0.024054456203589366"
"20250710_053732","0.025033673644108"
"20250710_053738","0.020878813705941614"
"20250710_053744","0.02521301843695343"
"20250710_053750","0.02458757937010652"
"20250710_053756","0.024383869714326777"
"20250710_053802","0.02345254943853016"
"20250710_053808","0.01956850982390601"
"20250710_053814","0.024505577508532567"
"20250710_053820","0.026342184716008493"
"20250710_053826","0.021962585223759927"
"20250710_053832","0.025369103694600388"
"20250710_053838","0.023017010777076085"
"20250710_053844","0.023804679907131764"
"20250710_053850","0.025461451208750135"
"20250710_053856","0.020217433304277777"
"20250710_053902","0.025021735828993447"
"20250710_053908","0.023001617165431264"
"20250710_053914","0.02321151489318802"
"20250710_053920","0.02602390280624117"
"20250710_053926","0.02293268515920436"
"20250710_053932","0.024908742802079942"
"20250710_053938","0.020332953321505958"
"20250710_053944","0.023098248067167673"
"20250710_053950","0.02535256728060411"
"20250710_053956","0.021725385088825284"
"20250710_054002","0.025406047778526085"
"20250710_054008","0.02131906179477147"
"20250710_054014","0.023859094749154222"
"20250710_054020","0.025725355189842317"
"20250710_054026","0.024448422549211396"
"20250710_054032","0.024174530774110574"
"20250710_054038","0.020382197674115077"
"20250710_054044","0.023311143134860282"
"20250710_054050","0.025311952902734036"
"20250710_054056","0.023481587644042855"
"20250710_054102","0.02578530839590728"
"20250710_054108","0.024148995890765846"
"20250710_054114","0.022819171411516063"
"20250710_054120","0.025556120544354945"
"20250710_054126","0.020834600121663605"
"20250710_054132","0.02527212118639672"
"20250710_054138","0.023994641688253014"
"20250710_054144","0.023994239658312048"
"20250710_054150","0.025065162218292743"
"20250710_054156","0.02383172145436058"
"20250710_054202","0.021034584748396753"
"20250710_054208","0.019947204648141894"
"20250710_054214","0.022348003886625178"
"20250710_054220","0.025539970007186757"
"20250710_054226","0.023035106684269543"
"20250710_054232","0.023660784035429882"
"20250710_054238","0.023692228246623172"
"20250710_054244","0.025582348448727844"
"20250710_054250","0.02527408042029443"
"20250710_054256","0.022058487105235287"
"20250710_054302","0.025261264564774136"
"20250710_054308","0.020836053893175575"
