timestamp,value
"20250710_052633","0.6210914513165756"
"20250710_052639","0.5615860185777785"
"20250710_052645","0.5517027092096276"
"20250710_052652","0.6149189496366974"
"20250710_052658","0.5638618463988132"
"20250710_052704","0.5101624175838917"
"20250710_052710","0.5950061381283065"
"20250710_052716","0.5922420872958163"
"20250710_052722","0.5649700731045584"
"20250710_052728","0.5617983759810887"
"20250710_052734","0.5897831912992908"
"20250710_052740","0.5976637598227752"
"20250710_052746","0.5901086294617126"
"20250710_052752","0.6155611915142043"
"20250710_052758","0.5609149419143795"
"20250710_052804","0.6117594335356087"
"20250710_052810","0.6256891138902873"
"20250710_052816","0.5383256277270441"
"20250710_052822","0.5856279000558571"
"20250710_052828","0.5177942229363736"
"20250710_052834","0.6012463823358849"
"20250710_052840","0.5921230212143087"
"20250710_052846","0.5334879090879352"
"20250710_052852","0.5953238774972535"
"20250710_052858","0.5924926619602302"
"20250710_052904","0.5731534178782076"
"20250710_052910","0.5467442606695563"
"20250710_052916","0.5862438060798016"
"20250710_052922","0.6053545620897405"
"20250710_052927","0.5437183205572439"
"20250710_052933","0.4801148412325581"
"20250710_052939","0.43471717224184503"
"20250710_052945","0.5498526176231682"
"20250710_052951","0.5819333205821748"
"20250710_052957","0.5520442425020224"
"20250710_053003","0.5644285503684702"
"20250710_053009","0.5352192464240217"
"20250710_053015","0.6291239983861951"
"20250710_053021","0.6359776292181369"
"20250710_053027","0.5245742154657214"
"20250710_053033","0.5840659152690624"
"20250710_053039","0.5648560168798904"
"20250710_053045","0.5164818891354146"
"20250710_053051","0.5992677597934046"
"20250710_053057","0.4517596526007741"
"20250710_053103","0.5729261306844518"
"20250710_053109","0.5293584097134939"
"20250710_053115","0.5325907550011199"
"20250710_053121","0.5798106680200872"
"20250710_053127","0.552501831133593"
"20250710_053133","0.6389352956506653"
"20250710_053139","0.5698143735221832"
"20250710_053145","0.5325199722125737"
"20250710_053151","0.6107994473019367"
"20250710_053157","0.5102403682065489"
"20250710_053203","0.596289425776808"
"20250710_053209","0.5118950126578626"
"20250710_053215","0.5829244420644568"
"20250710_053221","0.5751396655984193"
"20250710_053227","0.47383594180804056"
"20250710_053233","0.6036839204964026"
"20250710_053239","0.5962999235944023"
"20250710_053245","0.5494204076394978"
"20250710_053251","0.6054695444717013"
"20250710_053257","0.44485903814262023"
"20250710_053303","0.6020002752981648"
"20250710_053309","0.6246565956462196"
"20250710_053315","0.48549851603300836"
"20250710_053321","0.6027883994955083"
"20250710_053326","0.5067878578594246"
"20250710_053332","0.588031688391688"
"20250710_053338","0.5726880409159718"
"20250710_053344","0.49165279534977296"
"20250710_053350","0.5714529281932165"
"20250710_053356","0.5410068478599579"
"20250710_053402","0.5702616214495926"
"20250710_053408","0.5178139064465199"
"20250710_053414","0.508421548160764"
"20250710_053420","0.5918236759940996"
"20250710_053426","0.5860018103842745"
"20250710_053432","0.6206316388709412"
"20250710_053438","0.5755359665320292"
"20250710_053444","0.6092975829788769"
"20250710_053450","0.6356038499442662"
"20250710_053456","0.5621951219512196"
"20250710_053502","0.6105169534312087"
"20250710_053508","0.5399706927742048"
"20250710_053514","0.6192165557484823"
"20250710_053520","0.5732690001266876"
"20250710_053526","0.4377324621934033"
"20250710_053532","0.6279259137482767"
"20250710_053538","0.5909225865827317"
"20250710_053544","0.527271213877214"
"20250710_053550","0.5907903433900251"
"20250710_053556","0.590790343390025"
"20250710_053602","0.6011620197025381"
"20250710_053608","0.5847233003480584"
"20250710_053614","0.5346996596031647"
"20250710_053620","0.5856487770403567"
"20250710_053626","0.4939478982147579"
"20250710_053632","0.49579836479420863"
"20250710_053638","0.4089655824508321"
"20250710_053644","0.6008004324027723"
"20250710_053650","0.5762546894970025"
"20250710_053656","0.5668603143229767"
"20250710_053702","0.5960791609254639"
"20250710_053708","0.5488140026514552"
"20250710_053714","0.5950670536139853"
"20250710_053720","0.612716895998874"
"20250710_053726","0.5648485183190308"
"20250710_053732","0.6009693997780161"
"20250710_053738","0.506799814388498"
"20250710_053744","0.6069761885252003"
"20250710_053750","0.576438207700134"
"20250710_053756","0.558766983924952"
"20250710_053802","0.5442906803187564"
"20250710_053808","0.4778006098671036"
"20250710_053814","0.6141951982272454"
"20250710_053820","0.6207644452123835"
"20250710_053826","0.5033921309962296"
"20250710_053832","0.6044103532773979"
"20250710_053838","0.5603447763148934"
"20250710_053844","0.585476210543573"
"20250710_053850","0.609639129867428"
"20250710_053856","0.5197333483359602"
"20250710_053902","0.6080715169637188"
"20250710_053908","0.5770014930036305"
"20250710_053914","0.5449427698335123"
"20250710_053920","0.6054847238868024"
"20250710_053926","0.5346569883290635"
"20250710_053932","0.5850852109828237"
"20250710_053938","0.4750264478645869"
"20250710_053944","0.5367776239792265"
"20250710_053950","0.5811942874979414"
"20250710_053956","0.5107265081886987"
"20250710_054002","0.6121375940245128"
"20250710_054008","0.5095699901311675"
"20250710_054014","0.5796468420880165"
"20250710_054020","0.5951949828980473"
"20250710_054026","0.5784823903730698"
"20250710_054032","0.5763915025871138"
"20250710_054038","0.4718802556340397"
"20250710_054044","0.6201888685560427"
"20250710_054050","0.5841547681423487"
"20250710_054056","0.5556497110250255"
"20250710_054102","0.6200508634367321"
"20250710_054108","0.581188633344526"
"20250710_054114","0.5822636326526162"
"20250710_054120","0.5978597528643457"
"20250710_054126","0.5010757582456296"
"20250710_054132","0.5980697895647618"
"20250710_054138","0.594911857707888"
"20250710_054144","0.5663412402834587"
"20250710_054150","0.5783906271926283"
"20250710_054156","0.5483006031313205"
"20250710_054202","0.5541172846287641"
"20250710_054208","0.4727294956720315"
"20250710_054214","0.5265618124120662"
"20250710_054220","0.5864716263458158"
"20250710_054226","0.5266135989061685"
"20250710_054232","0.5662443409809015"
"20250710_054238","0.5868530025761185"
"20250710_054244","0.6095294780422265"
"20250710_054250","0.5845923823792591"
"20250710_054256","0.48345284484672113"
"20250710_054302","0.5887233905947515"
"20250710_054308","0.4988607076441447"
