timestamp,value
"20250710_052633","3703.529010626811"
"20250710_052639","3386.665525871105"
"20250710_052645","3014.420184594982"
"20250710_052652","3800.174995139024"
"20250710_052658","3523.2240437158466"
"20250710_052704","3703.3894608270807"
"20250710_052710","3566.8772464873105"
"20250710_052716","2742.6286141204073"
"20250710_052722","3426.8984327647418"
"20250710_052728","2922.6645973677378"
"20250710_052734","3137.4935727288903"
"20250710_052740","3297.197153963311"
"20250710_052746","2771.299703234752"
"20250710_052752","3461.0440952863655"
"20250710_052758","3197.8112991742955"
"20250710_052804","3538.15729214372"
"20250710_052810","3359.1389174123515"
"20250710_052816","3432.202096819896"
"20250710_052822","3440.115790456625"
"20250710_052828","3524.2444593687032"
"20250710_052834","2920.138543881408"
"20250710_052840","3490.049640989274"
"20250710_052846","2915.145397127914"
"20250710_052852","3676.804374695681"
"20250710_052858","3328.9101504407986"
"20250710_052904","3433.307315380946"
"20250710_052910","3516.325433104136"
"20250710_052916","3516.325433104136"
"20250710_052922","3775.542932220419"
"20250710_052927","3677.568270481144"
"20250710_052933","3076.8749560400915"
"20250710_052939","3274.579145468834"
"20250710_052945","3274.579145468834"
"20250710_052951","3582.456071694126"
"20250710_052957","2742.083333333333"
"20250710_053003","3467.853545307231"
"20250710_053009","3323.0804492321795"
"20250710_053015","2771.6152486820993"
"20250710_053021","2739.814866013995"
"20250710_053027","2429.900341711381"
"20250710_053033","3799.549111828041"
"20250710_053039","3498.7702902115107"
"20250710_053045","3498.7702902115107"
"20250710_053051","3052.8219353214645"
"20250710_053057","2677.8956904332126"
"20250710_053103","3085.42178836392"
"20250710_053109","3639.936388032999"
"20250710_053115","2204.833333333333"
"20250710_053121","3224.0195579097485"
"20250710_053127","3224.0195579097485"
"20250710_053133","3695.4836758228257"
"20250710_053139","3888.476153878998"
"20250710_053145","3597.800992068028"
"20250710_053151","3345.1846811406213"
"20250710_053157","3345.1846811406213"
"20250710_053203","2848.1290197370076"
"20250710_053209","2884.6432283655663"
"20250710_053215","3550.547639817776"
"20250710_053221","3478.360815171743"
"20250710_053227","2944.096188497414"
"20250710_053233","3621.7942783075646"
"20250710_053239","3781.0174896125227"
"20250710_053245","3556.628914057295"
"20250710_053251","3774.201524830002"
"20250710_053257","2742.7916666666665"
"20250710_053303","2956.0013782973065"
"20250710_053309","2465.5515058302913"
"20250710_053315","2675.464577033933"
"20250710_053321","3375.3837625788847"
"20250710_053326","3017.05302234351"
"20250710_053332","3036.4112053668036"
"20250710_053338","2545.588650014948"
"20250710_053344","3368.3213477773083"
"20250710_053350","3566.0877298052665"
"20250710_053356","3603.2178961064956"
"20250710_053402","3504.1251077453517"
"20250710_053408","2857.1182659059473"
"20250710_053414","3454.703241142512"
"20250710_053420","3602.4275315817463"
"20250710_053426","2741.9375000000005"
"20250710_053432","3333.7263157894736"
"20250710_053438","2938.2908126315792"
"20250710_053444","3515.134044393197"
"20250710_053450","3732.293238107968"
"20250710_053456","3263.1162262654834"
"20250710_053502","3529.865404097836"
"20250710_053508","3132.737896809809"
"20250710_053514","3473.0235586117105"
"20250710_053520","3824.5654354003013"
"20250710_053526","3367.4916202156114"
"20250710_053532","3669.087428925294"
"20250710_053538","3536.954279821244"
"20250710_053544","3198.222581296707"
"20250710_053550","3610.3688890779904"
"20250710_053556","3143.042740075735"
"20250710_053602","3320.904811918932"
"20250710_053608","2787.019703796808"
"20250710_053614","3122.5852044459198"
"20250710_053620","3230.6970290564805"
"20250710_053626","3230.6970290564805"
"20250710_053632","3662.395651329839"
"20250710_053638","2774.428604053986"
"20250710_053644","2981.208333333333"
"20250710_053650","3785.5289653035943"
"20250710_053656","3785.5289653035934"
"20250710_053702","3315.0097087378635"
"20250710_053708","2971.7735349324093"
"20250710_053714","3054.9423334076223"
"20250710_053720","3588.132090919724"
"20250710_053726","3111.839285764533"
"20250710_053732","3295.5461700902288"
"20250710_053738","2768.606405681122"
"20250710_053744","3417.3906081108125"
"20250710_053750","3620.78054921709"
"20250710_053756","3666.8608987506996"
"20250710_053802","3188.5640880955125"
"20250710_053808","3597.9763136713814"
"20250710_053814","3446.253152169822"
"20250710_053820","3568.6381535342507"
"20250710_053826","3021.5777421206426"
"20250710_053832","3696.6369251887436"
"20250710_053838","3696.636925188744"
"20250710_053844","3261.6918844566712"
"20250710_053850","3243.3495921629706"
"20250710_053856","3243.3495921629706"
"20250710_053902","3675.8069696483053"
"20250710_053908","3812.7330782167837"
"20250710_053914","3597.1201822967823"
"20250710_053920","3353.4902916437386"
"20250710_053926","3353.4902916437386"
"20250710_053932","3551.0692294890996"
"20250710_053938","2967.423408614446"
"20250710_053944","3568.1704155865878"
"20250710_053950","3240.2209648200746"
"20250710_053956","2732.3865333720996"
"20250710_054002","3552.4160683097225"
"20250710_054008","3569.332209607853"
"20250710_054014","3275.17278483632"
"20250710_054020","3711.544702255396"
"20250710_054026","3213.0820298027334"
"20250710_054032","3025.9665406660843"
"20250710_054038","2697.217158045321"
"20250710_054044","2599.324352279486"
"20250710_054050","3411.3880384631966"
"20250710_054056","3059.287307719949"
"20250710_054102","3166.491390008058"
"20250710_054108","2564.90559628808"
"20250710_054114","3406.1071749326416"
"20250710_054120","3744.543873177555"
"20250710_054126","3875.625960632654"
"20250710_054132","3572.3823277034808"
"20250710_054138","2861.5086852224504"
"20250710_054144","2949.89454693647"
"20250710_054150","3539.7726249031584"
"20250710_054156","3399.6458923512746"
"20250710_054202","3495.7782445735"
"20250710_054208","2719.3192041974103"
"20250710_054214","3327.1636207769943"
"20250710_054220","3661.192157156501"
"20250710_054226","3619.698488176216"
"20250710_054232","2946.7318236756096"
"20250710_054238","2979.888905249898"
"20250710_054244","3540.9867759647354"
"20250710_054250","3451.547590033932"
"20250710_054256","3016.587906450479"
"20250710_054302","3026.595103727267"
"20250710_054308","2694.243961574811"
