timestamp,value
"20250710_052633","0.0006212462640007654"
"20250710_052639","0.0006212462640007654"
"20250710_052645","0.0006212462640007654"
"20250710_052652","0.0006212462640007654"
"20250710_052658","0.0006212462640007654"
"20250710_052704","0.0005790328546725033"
"20250710_052710","0.0005790328546725033"
"20250710_052716","0.0005790328546725033"
"20250710_052722","0.0005790328546725033"
"20250710_052728","0.0005790328546725033"
"20250710_052734","0.0006180582589473152"
"20250710_052740","0.0006180582589473152"
"20250710_052746","0.0006180582589473152"
"20250710_052752","0.0006180582589473152"
"20250710_052758","0.0006180582589473152"
"20250710_052804","0.0005552049980009349"
"20250710_052810","0.0005552049980009349"
"20250710_052816","0.0005552049980009349"
"20250710_052822","0.0005552049980009349"
"20250710_052828","0.0005552049980009349"
"20250710_052834","0.0005831859181442616"
"20250710_052840","0.0005831859181442616"
"20250710_052846","0.0005831859181442616"
"20250710_052852","0.0005831859181442616"
"20250710_052858","0.0005831859181442616"
"20250710_052904","0.0005517597066932692"
"20250710_052910","0.0005517597066932692"
"20250710_052916","0.0005517597066932692"
"20250710_052922","0.0005517597066932692"
"20250710_052927","0.0005517597066932692"
"20250710_052933","0.0006816775579412815"
"20250710_052939","0.0006816775579412815"
"20250710_052945","0.0006816775579412815"
"20250710_052951","0.0006816775579412815"
"20250710_052957","0.0006816775579412815"
"20250710_053003","0.0006834046907627756"
"20250710_053009","0.0006834046907627756"
"20250710_053015","0.0006834046907627756"
"20250710_053021","0.0006834046907627756"
"20250710_053027","0.0006834046907627756"
"20250710_053033","0.0006560009921841605"
"20250710_053039","0.0006560009921841605"
"20250710_053045","0.0006560009921841605"
"20250710_053051","0.0006560009921841605"
"20250710_053057","0.0006560009921841605"
"20250710_053103","0.0006382751857565431"
"20250710_053109","0.0006382751857565431"
"20250710_053115","0.0006382751857565431"
"20250710_053121","0.0006382751857565431"
"20250710_053127","0.0006382751857565431"
"20250710_053133","0.0006029227142555236"
"20250710_053139","0.0006029227142555236"
"20250710_053145","0.0006029227142555236"
"20250710_053151","0.0006029227142555236"
"20250710_053157","0.0006029227142555236"
"20250710_053203","0.0005855055429779765"
"20250710_053209","0.0005855055429779765"
"20250710_053215","0.0005855055429779765"
"20250710_053221","0.0005855055429779765"
"20250710_053227","0.0005855055429779765"
"20250710_053233","0.0006214820671884317"
"20250710_053239","0.0006214820671884317"
"20250710_053245","0.0006214820671884317"
"20250710_053251","0.0006214820671884317"
