timestamp,value
"20250710_053750","3.6981666535526005"
"20250710_053756","3.6593324631735973"
"20250710_053802","3.0460288030355294"
"20250710_053808","3.449465332873405"
"20250710_053814","3.3874063758515565"
"20250710_053820","3.489414791999688"
"20250710_053826","3.088877582968065"
"20250710_053832","3.633574225846825"
"20250710_053838","3.633574225846825"
"20250710_053844","3.305058841510011"
"20250710_053850","3.3815633069639714"
"20250710_053856","3.3815633069639714"
"20250710_053902","3.6132969327123807"
"20250710_053908","3.6561288907304945"
"20250710_053914","3.5359289671158605"
"20250710_053920","3.380237402719912"
"20250710_053926","3.380237402719912"
"20250710_053932","3.598768513895823"
"20250710_053938","3.077816761092919"
"20250710_053944","3.616523120662263"
"20250710_053950","3.3547290497170845"
"20250710_053956","2.839850826381589"
"20250710_054002","3.4931108092373373"
"20250710_054008","3.544692875910962"
"20250710_054014","3.435003931631006"
"20250710_054020","3.6305370760993023"
"20250710_054026","3.1813229109297545"
"20250710_054032","3.0312709793810773"
"20250710_054038","2.7788819865918377"
"20250710_054044","2.7814562121689237"
"20250710_054050","3.557414514251218"
"20250710_054056","3.201684920874477"
"20250710_054102","3.1720025666278686"
"20250710_054108","2.616430387966019"
"20250710_054114","3.4527492266240887"
"20250710_054120","3.622473683266682"
"20250710_054126","3.6937874956616588"
"20250710_054132","3.6206860467549866"
"20250710_054138","2.968197618987353"
"20250710_054144","2.9726177487013414"
"20250710_054150","3.513323604129506"
"20250710_054156","3.3522190745986777"
"20250710_054202","3.377404341200214"
"20250710_054208","2.769504385354309"
"20250710_054214","3.370611386042162"
"20250710_054220","3.4832112960916866"
"20250710_054226","3.4970253960807725"
"20250710_054232","2.853183360570158"
"20250710_054238","2.9072602592037766"
"20250710_054244","3.4800092800247473"
"20250710_054250","3.5244933540803505"
"20250710_054256","3.0826275375692065"
"20250710_054302","3.142780582255722"
"20250710_054308","2.7998467141507044"
