timestamp,value
20250812_210908,2.7506303096315223
20250812_210913,3.589285662733183
20250812_210918,3.684133246940379
20250812_210923,3.204467624309488
20250812_210927,3.0851069460696183
20250812_210932,3.153860721726191
20250812_210937,3.0491889097824534
20250812_210941,3.09373921099758
20250812_210945,2.699801020117798
20250812_210950,2.5909255539855063
20250812_210955,2.3388253835095534
20250812_211000,2.6735324143281463
20250812_211006,2.3206423278980095
20250812_211013,2.5462639137685468
20250812_211019,2.6123837917974884
20250812_211025,2.043411951743487
20250812_211032,2.601355710750673
20250812_211038,2.492511846114784
20250812_211044,2.4894524858838603
20250812_211048,2.707421305990433
20250812_211053,2.519580466682973
20250812_211057,2.294108810583582
20250812_211102,2.42524978653242
20250812_211107,2.4015117542874282
20250812_211112,2.402993585503808
20250812_211118,2.43705279097499
20250812_211124,2.3498516650160495
20250812_211130,2.3417917828838166
20250812_211138,2.642710617258425
20250812_211144,2.393060751826625
20250812_211150,2.672730536064803
20250812_211156,2.3435942502566913
20250812_211201,2.2955563043942426
20250812_211207,1.9689230877116812
20250812_211212,2.54165603264922
20250812_211217,2.590529843668073
20250812_211221,2.4461469054502816
20250812_211226,2.2770436081435004
20250812_211230,2.5386358345668523
20250812_211236,2.3748132500074854
20250812_211242,2.6741089528455975
20250812_211247,2.625877128385767
20250812_211254,2.331078490092267
20250812_211301,2.524771026554266
20250812_211307,2.513915414478796
20250812_211314,2.2804404693704203
20250812_211321,2.344723978117593
20250812_211326,2.216474866335755
20250812_211330,2.485885938107505
20250812_211334,2.237195683670747
20250812_211339,2.499696479664733
20250812_211344,2.255539082048984
20250812_211348,2.567135230053058
20250812_211353,2.5513471520223736
20250812_211358,2.308078880619916
20250812_211404,2.315515959421368
20250812_211409,2.483951259787854
20250812_211415,2.534367004140323
20250812_211423,2.2284312794926335
20250812_211429,2.3959678737361054
20250812_211435,2.0993425695156454
20250812_211441,2.598253753463619
20250812_211447,2.4061638784460375
20250812_211452,2.206363129957638
20250812_211456,2.1213535870290703
20250812_211500,2.4678276616710204
20250812_211504,2.3497392883264627
20250812_211508,2.560293679191138
20250812_211513,2.5861333570528324
20250812_211518,2.664092302645546
20250812_211523,2.429944709100978
20250812_211528,2.6385671085431186
20250812_211534,2.521228589159039
20250812_211540,2.5258847809420617
20250812_211546,2.3597151473553577
20250812_211553,2.335668922417639
20250812_211557,2.5876145615259944
20250812_211603,2.5656725430083824
20250812_211608,2.379545249960999
20250812_211613,2.3332844697243558
20250812_211617,1.9902981563238482
20250812_211621,2.617235857177817
20250812_211625,2.618197190258732
20250812_211629,2.5170146614564435
20250812_211633,2.4201637458817755
20250812_211638,2.478924560352596
20250812_211645,2.3283750884168617
20250812_211651,2.517641416496337
20250812_211657,2.2454990499858023
20250812_211703,2.2931280420278823
