timestamp,value
20250812_210908,0.18660686276402758
20250812_210913,0.13262453382767178
20250812_210918,0.14996682640973982
20250812_210923,0.14996682640973982
20250812_210927,0.15083681104229305
20250812_210932,0.12679303644355244
20250812_210937,0.12755610004118192
20250812_210941,0.07922019634071105
20250812_210945,0.09699287150948392
20250812_210950,0.08594767558280161
20250812_210955,0.08339626903027234
20250812_211000,0.10033358953238877
20250812_211006,0.10450699515850324
20250812_211013,0.08093065761926936
20250812_211019,0.1161263837492709
20250812_211025,0.1301443119004388
20250812_211032,0.12341556775693259
20250812_211038,0.10384207682093459
20250812_211044,0.11415287115457871
20250812_211048,0.11576743361967719
20250812_211053,0.11626803497931212
20250812_211057,0.12354168507583253
20250812_211102,0.11469332819420885
20250812_211107,0.1068900180636281
20250812_211112,0.10626940627410061
20250812_211118,0.10735633565727519
20250812_211124,0.10123907411134686
20250812_211130,0.10466864873328892
20250812_211138,0.10226668738026129
20250812_211144,0.0987644770810219
20250812_211150,0.10877949299110974
20250812_211156,0.10376374074725453
20250812_211201,0.10395559917475324
20250812_211207,0.09821118502847609
20250812_211212,0.12386565523308442
20250812_211217,0.1377648215920008
20250812_211221,0.11754415311794086
20250812_211226,0.12277381678776395
20250812_211230,0.11692340361399942
20250812_211236,0.12533013240645008
20250812_211242,0.08629030525069746
20250812_211247,0.08406095433829949
20250812_211254,0.07532557627901515
20250812_211301,0.07426578257642759
20250812_211307,0.10419816215308313
20250812_211314,0.1089493851032554
20250812_211321,0.09128882289922546
20250812_211326,0.09523209738406034
20250812_211330,0.11549993499619837
20250812_211334,0.11257251121698143
20250812_211339,0.09257993679357888
20250812_211344,0.08677738748833201
20250812_211348,0.10845915514267708
20250812_211353,0.10291797353370298
20250812_211358,0.09120056246970089
20250812_211404,0.10817487810381518
20250812_211409,0.0982522550993074
20250812_211415,0.09942695573211888
20250812_211423,0.11485373237957165
20250812_211429,0.12104849440630047
20250812_211435,0.12765711595013446
20250812_211441,0.12049153190582396
20250812_211447,0.12089269120148854
20250812_211452,0.11987173164412382
20250812_211456,0.12780370204899702
20250812_211500,0.06560482507367901
20250812_211504,0.07218693109694045
20250812_211508,0.08632559214521462
20250812_211513,0.08792628805071276
20250812_211518,0.10445539262515921
20250812_211523,0.11343923193901549
20250812_211528,0.10367657607254763
20250812_211534,0.1134788118756216
20250812_211540,0.11787167462705359
20250812_211546,0.14079361535777965
20250812_211553,0.10632491164536391
20250812_211557,0.10054897987221931
20250812_211603,0.10964030248719808
20250812_211608,0.10843984804282732
20250812_211613,0.11913989707707362
20250812_211617,0.11265820793517166
20250812_211621,0.09708048234461751
20250812_211625,0.09742785190196471
20250812_211629,0.08574353714581406
20250812_211633,0.06006917180203729
20250812_211638,0.09436122458126196
20250812_211645,0.0859763365490467
20250812_211651,0.10415417387881908
20250812_211657,0.09844175267772616
20250812_211703,0.1103309156028318
20250812_211709,0.11121484240137883
20250812_211714,0.12522856627486073
20250812_211719,0.11287527765574962
20250812_211722,0.11522133916819496
20250812_211727,0.10666332865049415
20250812_211731,0.08408492278310258
20250812_211737,0.09909870554340999
20250812_211742,0.1094548317726204
20250812_211746,0.10143888810575688
20250812_211750,0.09034606868323351
20250812_211755,0.08491735858631795
20250812_211759,0.12145449954266402
20250812_211807,0.11601517597297048
20250812_211813,0.1116970454134082
20250812_211819,0.09437023381094786
20250812_211825,0.08583592533540411
20250812_211832,0.11196978919147102
20250812_211837,0.09815406362599932
20250812_211843,0.0981540636259993
20250812_211848,0.10652016842552443
20250812_211852,0.1002733485872139
20250812_211857,0.09814978860023339
20250812_211902,0.1024326021406654
20250812_211907,0.09255318195077622
20250812_211913,0.1122171924282035
20250812_211918,0.09850791471277037
20250812_211922,0.10738636658198614
20250812_211928,0.09264995433793481
20250812_211934,0.08229568407829192
20250812_211940,0.08810982362137196
20250812_211945,0.09737938062300654
20250812_211949,0.0803213081027069
20250812_211955,0.08072798943430903
20250812_211959,0.08977863808800987
20250812_212003,0.08977863808800987
20250812_212008,0.10571949969590083
20250812_212012,0.10317954298506732
20250812_212017,0.0881295869804505
20250812_212022,0.099727245194079
20250812_212027,0.11019091400034764
20250812_212032,0.08862252059219626
20250812_212040,0.11092972304590958
20250812_212046,0.09517511048711028
20250812_212052,0.12636984876114365
20250812_212058,0.11846008531238021
20250812_212104,0.1097901131032335
20250812_212110,0.1254629418589858
20250812_212114,0.1428228365389844
20250812_212119,0.12171539967475961
20250812_212122,0.12171539967475961
20250812_212127,0.12176819658996979
20250812_212132,0.11496735237489333
20250812_212137,0.11524392052926322
20250812_212142,0.0938757049925042
20250812_212147,0.10282429839226814
20250812_212152,0.0869192611524159
20250812_212158,0.08156869910857394
20250812_212202,0.11451579422090274
20250812_212207,0.11414941445067055
20250812_212213,0.09563490606053697
20250812_212218,0.11896233076767282
20250812_212223,0.1170872714992642
20250812_212228,0.12812930755259966
20250812_212233,0.09150325364021422
20250812_212238,0.08781069894239053
20250812_212241,0.1285423169047751
20250812_212245,0.13479488730236672
20250812_212249,0.11368927065682723
20250812_212253,0.10354839966771165
20250812_212256,0.11940147169507345
20250812_212300,0.09583898707106973
20250812_212304,0.09870298261265936
20250812_212307,0.09917601046992916
20250812_212311,0.09458214973271153
20250812_212315,0.09619234860317698
20250812_212319,0.09388862871001245
20250812_212323,0.10279070659927383
20250812_212328,0.0935726429594381
20250812_212333,0.09668605548608915
20250812_212339,0.09990921625295934
20250812_212345,0.09492001210413606
20250812_212350,0.0938531468634433
20250812_212355,0.08492841921360975
20250812_212358,0.10410040946794935
20250812_212402,0.10281308891561936
20250812_212406,0.09202773769778981
20250812_212410,0.10115344117229565
20250812_212414,0.10581155202729346
20250812_212418,0.08212903026368543
20250812_212422,0.08948549431784199
20250812_212426,0.09029696749908457
20250812_212431,0.08242264837819309
20250812_212436,0.06795661974354214
20250812_212441,0.08128021100307779
20250812_212445,0.08771686012001936
20250812_212449,0.09132565760633315
20250812_212454,0.10000764774079643
20250812_212459,0.0902259293936707
20250812_212504,0.09265447708109822
20250812_212509,0.09687198213171881
20250812_212513,0.09916166420835917
20250812_212517,0.09178577404649202
20250812_212521,0.09229453755372549
20250812_212525,0.08624700064046084
20250812_212529,0.09471276211423374
20250812_212533,0.10053520209755842
20250812_212537,0.09440090477168042
20250812_212541,0.10012728312855568
20250812_212546,0.09944552549176276
