timestamp,value
20250812_210908,1728.885210014149
20250812_210913,1803.9784105799708
20250812_210918,1781.0209541124518
20250812_210923,1781.0209541124518
20250812_210927,1595.851027108207
20250812_210932,1236.475790836381
20250812_210937,1120.647141031046
20250812_210941,1570.8599856491119
20250812_210945,1599.1133826634236
20250812_210950,1317.1893842514128
20250812_210955,1182.9201295833795
20250812_211000,1829.6289305196635
20250812_211006,1657.0857535136831
20250812_211013,1720.003673664122
20250812_211019,1730.0862212526415
20250812_211025,1325.0294097840354
20250812_211032,1581.5512947800275
20250812_211038,1587.7296300984008
20250812_211044,1587.729630098401
20250812_211048,1561.8597459917132
20250812_211053,1718.4878957002757
20250812_211057,1675.6220827094796
20250812_211102,1675.6220827094796
20250812_211107,954.7041857993624
20250812_211112,1095.1889965470618
20250812_211118,1697.2369416862296
20250812_211124,1771.2114782269214
20250812_211130,1287.1273278061221
20250812_211138,1912.8569037116197
20250812_211144,1907.2067222154983
20250812_211150,1702.3325389659976
20250812_211156,1702.3325389659976
20250812_211201,1649.9862698864335
20250812_211207,1655.0111334551518
20250812_211212,1274.5251709314857
20250812_211217,1518.9407905574249
20250812_211221,1594.2183851647633
20250812_211226,1594.2183851647633
20250812_211230,1402.8362592048277
20250812_211236,1233.3011533049944
20250812_211242,1248.7604029327938
20250812_211247,1721.2237250128198
20250812_211254,1377.8400074472722
20250812_211301,1201.8908041929274
20250812_211307,1552.096846272407
20250812_211314,1286.1904605280538
20250812_211321,1537.1776202617518
20250812_211326,1531.5950211428092
20250812_211330,1503.556291249588
20250812_211334,1496.722823695097
20250812_211339,1369.475544865063
20250812_211344,1655.1256879048626
20250812_211348,1547.2061006505717
20250812_211353,1544.6696354442727
20250812_211358,1033.279971929555
20250812_211404,1139.8343100848965
20250812_211409,1587.2590294341944
20250812_211415,1658.3308400767787
20250812_211423,1658.0321606393957
20250812_211429,1366.4948249614838
20250812_211435,1330.201715518666
20250812_211441,1601.8596375823606
20250812_211447,1549.3846583950888
20250812_211452,1248.3545222076532
20250812_211456,1150.9528825335601
20250812_211500,1509.3131809826525
20250812_211504,1503.700997248982
20250812_211508,1509.2285917988693
20250812_211513,1371.2340333923007
20250812_211518,1558.2588985526547
20250812_211523,1557.3514441754742
20250812_211528,1703.1118932500547
20250812_211534,1678.1153558324365
20250812_211540,1670.2971478820916
20250812_211546,1667.222320255178
20250812_211553,1580.0041727804914
20250812_211557,1736.3117508851385
20250812_211603,1733.130382995718
20250812_211608,1363.9185245020756
20250812_211613,1631.0864200774117
20250812_211617,1414.4516428854968
20250812_211621,1300.028676332496
20250812_211625,1199.3007329102006
20250812_211629,1611.7787210790616
20250812_211633,1611.7787210790616
20250812_211638,1548.4692937564378
20250812_211645,1327.1857167417013
20250812_211651,1103.2361332199182
20250812_211657,1617.7899241490586
20250812_211703,1625.6341756773907
20250812_211709,1628.2722181816612
20250812_211714,1628.2722181816612
20250812_211719,1628.2722181816614
20250812_211722,1755.1970431364805
20250812_211727,1420.8251560486328
20250812_211731,1632.8434597915177
20250812_211737,1629.254833104805
20250812_211742,1634.4043897120923
20250812_211746,1290.0483559507513
20250812_211750,1827.7806847535444
20250812_211755,1827.7806847535444
20250812_211759,1822.4924136747443
20250812_211807,1770.23109298957
20250812_211813,1765.8109470263648
20250812_211819,1721.51556451846
20250812_211825,998.5793404399899
20250812_211832,1540.2876431717802
20250812_211837,1540.288938542547
20250812_211843,1320.3347223556832
20250812_211848,1660.0187212895723
20250812_211852,1660.0187212895723
