timestamp,value
20250809_183131,51959.657806822484
20250809_183134,53185.388219385415
20250809_183137,58784.83915152387
20250809_183139,64596.10723568406
20250809_183142,57368.11467521274
20250809_183145,57337.827070819076
20250809_183147,59316.41692230926
20250809_183150,57896.517389222296
20250809_183153,62236.06516089512
20250809_183155,64622.5708790692
20250809_183158,65537.76399633808
20250809_183201,11357.331534130242
20250809_183203,10721.300282560733
20250809_183206,9832.56853786114
20250809_183209,12414.724946053408
20250809_183211,12174.103952771893
20250809_183214,12230.54570495206
20250809_183217,10417.254917788348
20250809_183219,13281.930083643605
20250809_183222,13307.73046245843
20250809_183225,13191.629624933748
20250809_183227,12945.369262878488
20250809_183230,12496.202965638806
20250809_183233,12599.393782736284
20250809_183236,12572.851303611858
20250809_183238,12397.186704431157
20250809_183241,12548.23760844212
20250809_183244,11546.80812899308
20250809_183246,11011.779311559456
20250809_183249,13183.546787330602
20250809_183252,13183.546787330602
20250809_183254,13217.510054930339
20250809_183257,11181.764462673045
20250809_183300,10154.773624557056
20250809_183303,11642.88686144006
20250809_183305,11649.35411226421
20250809_183308,11649.35411226421
20250809_183311,10083.804046151681
20250809_183313,9663.320627493846
20250809_183316,10041.069039942775
20250809_183319,12103.57223411347
20250809_183321,12026.863410462533
20250809_183324,11981.937339042968
20250809_183327,10194.638116429256
20250809_183330,12266.893583072058
20250809_183332,12276.391017122567
20250809_183335,12276.391017122567
20250809_183338,10513.276855921718
20250809_183340,10881.437959571564
20250809_183343,11044.786056744246
20250809_183346,10882.406639426325
20250809_183349,10950.132395358856
20250809_183351,11072.396348808892
20250809_183354,11072.396348808894
20250809_183356,9142.290001182435
20250809_183359,10921.363429724655
20250809_183402,10885.0063833178
20250809_183405,11026.530071224806
20250809_183407,10957.96474650847
20250809_183410,11007.296834240493
20250809_183413,10577.575020351444
20250809_183415,10577.575020351444
20250809_183418,10491.987068209004
20250809_183420,11210.308894964088
20250809_183423,10197.578777062448
20250809_183426,11650.118898404553
20250809_183428,11727.616896556045
20250809_183431,11843.599969285171
20250809_183434,10197.467193798755
20250809_183436,9730.770160083704
20250809_183439,10645.786413742378
20250809_183442,10645.786413742378
20250809_183445,10470.831959902458
20250809_183447,10312.96545630179
20250809_183450,11150.960462043478
20250809_183453,11150.960462043478
20250809_183456,11143.729380861427
20250809_183458,11158.148992624672
20250809_183501,11231.271951399227
20250809_183504,9801.917426934586
20250809_183507,9246.499513249866
20250809_183509,10021.35536979222
20250809_183512,10021.35536979222
20250809_183515,10024.06627946092
20250809_183517,9865.572387018628
20250809_183520,9411.065370959725
20250809_183523,9177.582220530692
20250809_183525,8721.87172140066
20250809_183528,8259.816540440923
20250809_183531,10943.078802225546
20250809_183534,10918.977684917194
20250809_183536,9395.83647870902
20250809_183539,10621.732334028662
20250809_183542,10621.648221756841
20250809_183544,10621.648221756841
20250809_183547,10291.151545297054
20250809_183550,8265.964679245826
20250809_183552,9319.913280197721
20250809_183555,8789.991954207057
20250809_183558,8298.387396451642
20250809_183601,11998.057116767592
20250809_183603,11911.824249658372
20250809_183606,12183.551870690742
20250809_183609,12341.319161860825
20250809_183611,12341.319161860825
20250809_183614,12341.319161860825
20250809_183617,12240.693965815582
20250809_183620,12347.800719239422
20250809_183622,12678.75685550834
20250809_183625,10427.499464149523
20250809_183628,9865.239916987983
20250809_183630,11834.364750261542
20250809_183633,11239.693053213103
20250809_183636,11112.598062016235
20250809_183639,11240.672030980328
20250809_183641,11240.672030980328
20250809_183644,11240.672030980328
20250809_183647,9021.435306511896
20250809_183649,10372.654210261539
20250809_183652,9800.412688334527
20250809_183655,9800.412688334527
20250809_183657,9813.698953044282
20250809_183700,10433.009913644502
20250809_183703,10388.264988929739
20250809_183706,10089.275565377931
20250809_183708,8749.656213673434
20250809_183711,10677.907095783186
20250809_183713,8994.18325963014
20250809_183716,8570.107821276639
20250809_183719,11198.27748871077
20250809_183722,10941.51768675764
20250809_183724,10871.452728163425
20250809_183727,10458.856490227201
20250809_183730,12518.390336550547
20250809_183733,12513.766468735419
20250809_183735,12513.766468735419
20250809_183738,12424.9052633885
20250809_183741,12523.883492139415
20250809_183743,12381.749298438108
20250809_183746,12309.251260284336
20250809_183749,12347.488827725401
20250809_183751,12347.488827725401
20250809_183754,10479.12524538843
20250809_183757,8053.114123288024
20250809_183800,12882.920990606557
20250809_183802,12882.920990606555
20250809_183805,12801.055245451014
20250809_183808,12801.615139358593
20250809_183810,12610.723840156215
20250809_183813,10729.515278485287
20250809_183816,10146.334511580624
20250809_183818,10021.617570553735
20250809_183821,11604.962927164655
20250809_183824,11604.962927164655
20250809_183827,11220.595347109072
20250809_183829,11409.657492797529
20250809_183832,11385.208770895115
20250809_183835,11365.45474259539
20250809_183837,8732.086106417531
20250809_183840,10410.187947891829
20250809_183843,10410.187947891829
20250809_183845,8706.817350626263
20250809_183848,8126.527117300448
20250809_183851,10261.058936943917
20250809_183853,10236.048581315436
20250809_183856,9377.973413285501
20250809_183859,9482.497167973916
20250809_183901,9070.375508845627
20250809_183904,8637.582173456372
20250809_183907,8224.9809261976
20250809_183910,12607.577951374044
20250809_183912,12159.30296482168
20250809_183915,12467.250472887987
20250809_183918,12396.983851206798
20250809_183920,12782.467344457538
20250809_183923,10580.323911878255
20250809_183926,9996.356424239799
20250809_183928,11322.0266405859
20250809_183931,11900.193196258073
20250809_183934,11876.72934875703
20250809_183937,11852.907931201615
20250809_183939,12123.36603727947
20250809_183942,12118.415186149587
20250809_183945,8815.497390710692
20250809_183947,10051.649460359022
20250809_183950,11142.59636896176
20250809_183952,11118.605326976638
20250809_183955,11097.114029666027
20250809_183958,11095.357706552379
20250809_184001,9686.137804402028
20250809_184003,8091.452276564023
20250809_184006,8091.452276564023
20250809_184009,8664.643487972791
20250809_184011,11537.291188091318
20250809_184014,11578.325598284646
20250809_184016,9902.515595260367
20250809_184019,12432.628182235587
20250809_184022,12437.721180298115
20250809_184024,12217.13000831336
20250809_184027,10581.832689931864
20250809_184030,9947.675256172908
20250809_184033,9483.084635664665
20250809_184035,8621.428465174457
20250809_184038,8204.471988428093
20250809_184041,10391.832661881217
20250809_184043,10365.816245096565
20250809_184046,9156.424212873266
20250809_184049,11058.993088921063
20250809_184051,11063.255125595024
20250809_184054,10865.682194228404
20250809_184057,10580.809867167784
20250809_184100,9546.193992665198
20250809_184103,8330.619628674585
20250809_184105,7901.511775683286
20250809_184108,7333.532801276962
20250809_184111,8917.663166825956
20250809_184114,10485.911296644117
20250809_184116,9092.77590841699
20250809_184119,10875.744880036364
20250809_184122,10745.92873036321
20250809_184125,10516.42689375379
20250809_184127,10352.656058035802
20250809_184130,11083.737633787196
20250809_184133,11083.737633787196
20250809_184136,10908.071024894609
20250809_184139,9407.86916304559
20250809_184141,9047.007125981265
20250809_184144,7343.439694674646
20250809_184147,7493.829130375985
20250809_184149,11698.936286495014
20250809_184152,11454.505984800244
20250809_184155,9890.829256978015
20250809_184157,9336.178734959067
20250809_184201,10986.209717477343
20250809_184203,10904.187939303676
20250809_184206,11011.158377562584
20250809_184209,10927.58583206933
20250809_184211,9228.929715055838
20250809_184214,8873.444019268303
20250809_184217,8381.033898251426
20250809_184219,10601.75815131225
20250809_184222,10124.418383375074
20250809_184225,10094.067783058248
20250809_184228,10094.067783058248
20250809_184231,10584.93616166577
20250809_184233,10584.936161665766
20250809_184236,10593.869026858305
20250809_184239,10593.869026858305
20250809_184241,9277.029705031404
20250809_184244,8862.599546032565
20250809_184247,8143.219705079895
20250809_184250,10988.52910619405
20250809_184252,10979.147435425588
20250809_184255,9730.721292081424
20250809_184258,11640.402049441349
20250809_184301,10924.33533385727
20250809_184303,10732.873426122273
20250809_184306,10688.916253534195
20250809_184308,10787.384137185643
20250809_184311,9426.561730725856
20250809_184314,8936.377275296043
20250809_184316,8108.800633991181
20250809_184319,12558.161521605896
20250809_184322,12558.161521605896
20250809_184324,12436.813802994759
20250809_184327,12902.240759334396
20250809_184330,11400.593893667627
20250809_184333,10941.131358722012
20250809_184335,10280.412362934341
20250809_184338,9709.825467414243
20250809_184341,11996.951143468963
20250809_184343,12920.482212784784
20250809_184346,12803.924011986608
20250809_184349,12941.550826536733
20250809_184351,12941.550826536733
20250809_184354,12801.514337399549
20250809_184357,9363.213877605775
20250809_184359,10581.283046525547
20250809_184402,10581.283046525545
20250809_184405,10480.375358956475
20250809_184407,10304.367496097044
20250809_184410,10632.699582027755
20250809_184413,10588.510046454101
20250809_184415,10753.669863092045
20250809_184418,10615.139208601913
20250809_184421,10939.095620222579
20250809_184424,9467.76931524845
20250809_184426,8780.816916161171
20250809_184429,11008.851976581234
20250809_184431,11089.259092319502
20250809_184434,11089.259092319502
20250809_184437,11089.259092319502
20250809_184439,11107.658415947964
20250809_184442,9980.713225443618
20250809_184445,9255.50773721183
20250809_184447,8737.421728438203
20250809_184450,11352.130624144278
20250809_184453,11372.420702268137
20250809_184456,11267.207742439932
20250809_184458,11159.95965363007
20250809_184501,10478.825792285857
20250809_184504,10492.985539982166
20250809_184507,10421.532563457004
20250809_184509,10984.75746594487
20250809_184512,10984.757465944871
20250809_184515,10984.757465944871
20250809_184517,10984.757465944871
20250809_184520,10989.558325083453
20250809_184523,10989.558325083453
20250809_184525,7377.089190821242
20250809_184528,7380.910562934802
20250809_184531,11635.378276078905
20250809_184534,11457.597919289368
20250809_184536,9890.05364528765
20250809_184539,11853.421684474406
20250809_184542,11694.745078400869
20250809_184545,12622.263076347368
20250809_184547,10899.233828586439
20250809_184550,12179.922575285276
20250809_184553,12179.922575285276
20250809_184555,12011.587651140844
20250809_184558,12011.587651140844
20250809_184601,11934.122122267416
20250809_184604,10166.835113182693
20250809_184607,9407.830046118752
20250809_184610,13491.386909011266
20250809_184612,13491.386909011266
20250809_184615,13299.650879823246
20250809_184618,13157.785314615037
20250809_184621,11705.044963464641
20250809_184623,11601.24554827352
20250809_184626,11017.967755740628
20250809_184629,12431.770151864761
20250809_184632,12373.623153981163
20250809_184634,12739.013644867067
20250809_184637,12671.374645990083
20250809_184640,12050.307502911417
20250809_184642,12050.307502911417
20250809_184645,12052.96681748418
20250809_184648,9906.51774336322
20250809_184651,9906.51774336322
20250809_184653,9712.19812631566
20250809_184656,8074.116164682984
20250809_184659,10596.65889278263
20250809_184702,10601.560550832899
20250809_184704,10604.95494905637
20250809_184707,9380.089967800468
20250809_184710,10327.68318529804
20250809_184712,10327.683185298041
20250809_184715,10210.582457352928
20250809_184718,10167.58181418819
20250809_184720,10301.759390567555
20250809_184723,10483.094360340257
20250809_184726,8934.81871724068
20250809_184728,8753.631861838245
20250809_184731,10670.34814410078
20250809_184734,10657.245743646057
20250809_184737,10650.473329938804
20250809_184739,9996.274790688694
20250809_184742,8295.385027031924
20250809_184745,7830.872171828564
20250809_184747,7231.641904559725
20250809_184750,8846.250540769317
20250809_184752,10244.62243973238
20250809_184756,10200.850066729816
20250809_184758,8618.178367343675
20250809_184801,10447.70877202456
20250809_184804,10420.711149846928
20250809_184807,10396.73348373378
20250809_184810,10342.311882887632
