timestamp,value
20250809_183131,1.5832690746917903
20250809_183134,1.5737443611543498
20250809_183137,1.449116377036676
20250809_183139,1.4620956784676367
20250809_183142,1.4682795851522576
20250809_183145,1.4052564694350176
20250809_183147,1.405217213670871
20250809_183150,1.3293230897293293
20250809_183153,1.329336269532583
20250809_183155,1.3232344351847014
20250809_183158,1.1819638806826496
20250809_183201,1.275783305688146
20250809_183203,0.8812022784919908
20250809_183206,0.932157705395637
20250809_183209,1.0252767064745636
20250809_183211,1.028481826933934
20250809_183214,1.0299575516887454
20250809_183217,1.0313079087580184
20250809_183219,1.004499794260807
20250809_183222,0.9959850317790234
20250809_183225,0.9955411645387294
20250809_183227,0.9930333272936405
20250809_183230,0.9941356905631928
20250809_183233,0.9010671234609935
20250809_183236,0.8792731594263795
20250809_183238,0.8567069471379871
20250809_183241,1.0016286463767832
20250809_183244,0.927385858755956
20250809_183246,0.8312376016918068
20250809_183249,0.97591442352163
20250809_183252,1.0477960210337747
20250809_183254,1.0478159011725536
20250809_183257,0.9580781784231384
20250809_183300,1.0572234618582441
20250809_183303,0.9773089093342837
20250809_183305,0.9565555843387576
20250809_183308,0.8523107426141421
20250809_183311,1.0500985725726237
20250809_183313,1.0500545193473938
20250809_183316,0.8477504417776162
20250809_183319,0.9566921761070569
20250809_183321,0.9625741263666698
20250809_183324,0.9382601733085751
20250809_183327,0.9143871571440122
20250809_183330,1.0457751140264724
20250809_183332,1.045107543282694
20250809_183335,0.9678287840852444
20250809_183338,0.9404706577520756
20250809_183340,0.8544075217254452
20250809_183343,0.7967885046151592
20250809_183346,0.7519474255274335
20250809_183349,1.0655002421062256
20250809_183351,1.063834293507845
20250809_183354,1.076651071024592
20250809_183356,1.002355842064029
20250809_183359,1.0606621971087231
20250809_183402,1.0769186270945108
20250809_183405,1.0751437993788173
20250809_183407,1.0005296249380142
20250809_183410,1.0692413575015938
20250809_183413,1.0676120034699705
20250809_183415,1.0557616601626096
20250809_183418,1.0552575694986412
20250809_183420,1.006710581901431
20250809_183423,0.9320407293541287
20250809_183426,0.907824283407342
20250809_183428,0.9807505362970081
20250809_183431,0.9807513409182127
20250809_183434,0.978696963077247
20250809_183436,0.9032371101827658
20250809_183439,0.940306621298451
20250809_183442,0.9311212843952863
20250809_183445,0.9308792497313408
20250809_183447,0.9308781432993383
20250809_183450,0.9384015663515286
20250809_183453,0.9329668182697115
20250809_183456,0.8376524796068548
20250809_183458,0.7245058393481855
20250809_183501,0.9429723130103044
20250809_183504,0.8706012423483176
20250809_183507,0.8477911251648675
20250809_183509,0.9350317487933671
20250809_183512,0.8438191619129517
20250809_183515,0.752812447274622
20250809_183517,0.7112642900121549
20250809_183520,0.966835665535902
20250809_183523,0.980508965611871
20250809_183525,0.9804989525166304
20250809_183528,0.9799214799860901
20250809_183531,0.9551409268066436
20250809_183534,0.8898598579371013
20250809_183536,0.9397989869682275
20250809_183539,0.9393861634888352
20250809_183542,0.8667510813273992
20250809_183544,0.7600715533117515
20250809_183547,0.7166474075076132
20250809_183550,0.9805557631636742
20250809_183552,0.9780782744558656
20250809_183555,0.9784949073504974
20250809_183558,0.9005931960679299
20250809_183601,0.8597020410149475
20250809_183603,0.8372886434408504
20250809_183606,0.8133087693955698
20250809_183609,0.969031520334786
20250809_183611,0.9860873794389194
20250809_183614,0.9252828072018788
20250809_183617,0.9018792280103027
20250809_183620,1.0548256814010664
20250809_183622,1.0546177833082586
20250809_183625,1.0617293071685336
20250809_183628,0.8910052878140368
20250809_183630,0.95583768752488
20250809_183633,0.9304226275768548
20250809_183636,0.8293284394425833
20250809_183639,0.9243352738862021
20250809_183641,0.7889418331946936
20250809_183644,0.7893574627537686
20250809_183647,0.807770253878338
20250809_183649,1.0023382430458467
20250809_183652,1.0018346672246712
20250809_183655,1.0009974672581698
20250809_183657,0.8717969122216784
20250809_183700,0.9519697725001247
20250809_183703,0.9499471749331443
20250809_183706,0.9494516450319276
20250809_183708,0.8768806393511152
20250809_183711,0.9705614991518833
20250809_183713,0.8180946020824391
20250809_183716,0.8726397752857853
20250809_183719,0.9764390181029977
20250809_183722,0.8355199584433008
20250809_183724,0.835428930887016
20250809_183727,0.8819180950153147
20250809_183730,0.9917701248402232
20250809_183733,0.9901617828067861
20250809_183735,0.8150006123884643
20250809_183738,0.7721704074278993
20250809_183741,1.0377121458804606
20250809_183743,1.0469410036270597
20250809_183746,1.045024681520594
20250809_183749,1.0495054505769152
20250809_183751,1.0502445364938977
20250809_183754,0.8551643773646578
20250809_183757,0.7418404324512169
20250809_183800,1.119064250468854
20250809_183802,1.1193983440433193
20250809_183805,1.1193870467544453
20250809_183808,1.0372087494545157
20250809_183810,1.1177285618612653
20250809_183813,1.1177285618612653
20250809_183816,1.0201773468492157
20250809_183818,1.0557589468998674
20250809_183821,1.0508015766811742
20250809_183824,1.0503930964904438
20250809_183827,1.045873013823341
20250809_183829,1.0490126634628387
20250809_183832,1.049016409202297
20250809_183835,0.9171840369526889
20250809_183837,0.7481374678769798
20250809_183840,0.9695971374246117
20250809_183843,0.969415021870999
20250809_183845,0.896844068301333
20250809_183848,0.8758086166676238
20250809_183851,0.9972304161319316
20250809_183853,0.9967477692683171
20250809_183856,0.8219724742873111
20250809_183859,1.0601911754944284
20250809_183901,1.0586788929886901
20250809_183904,1.0749099615398114
20250809_183907,1.0744859735663734
20250809_183910,1.0043818917033989
20250809_183912,0.9810906705876741
20250809_183915,0.8855151933528349
20250809_183918,0.9808852264407428
20250809_183920,1.035042552314135
20250809_183923,1.0119767922333052
20250809_183926,0.907616209805312
20250809_183928,1.1174127494707022
20250809_183931,1.1074311700607482
20250809_183934,1.000345848863063
20250809_183937,1.0844883691068754
20250809_183939,0.9867230940686722
20250809_183942,0.9647954796365412
20250809_183945,0.9401144564201354
20250809_183947,0.8111265726867954
20250809_183950,1.0544011440537733
20250809_183952,1.0530833725754365
20250809_183955,1.050253274526654
20250809_183958,1.039066181228971
20250809_184001,1.0299562157017603
20250809_184003,1.015647868195443
20250809_184006,1.0136810311275286
20250809_184009,0.973340999136387
20250809_184011,0.95076182552287
20250809_184014,0.9492360774391628
