timestamp,value
20250809_183131,0.393629756025169
20250809_183134,0.3787654342846597
20250809_183137,0.34535046543948034
20250809_183139,0.30866139443172974
20250809_183142,0.30866139443172974
20250809_183145,0.31317878243141617
20250809_183147,0.31436440890165407
20250809_183150,0.2524815012372589
20250809_183153,0.2524815012372588
20250809_183155,0.2524815012372589
20250809_183158,0.2802319997745699
20250809_183201,0.2561149054361277
20250809_183203,0.1352666973592749
20250809_183206,0.15076825176957873
20250809_183209,0.1543941505591506
20250809_183211,0.1543941505591506
20250809_183214,0.1543941505591506
20250809_183217,0.15655894969761758
20250809_183219,0.15872242284892205
20250809_183222,0.15985171835091483
20250809_183225,0.15985171835091483
20250809_183227,0.15985171835091483
20250809_183230,0.15843941707964448
20250809_183233,0.1627605894108823
20250809_183236,0.1671714645758608
20250809_183238,0.17163490033140913
20250809_183241,0.147201071666653
20250809_183244,0.13373283943760395
20250809_183246,0.119804381413674
20250809_183249,0.15448546235004634
20250809_183252,0.16693184844162906
20250809_183254,0.16693184844162906
20250809_183257,0.1502705498749717
20250809_183300,0.1779749154526753
20250809_183303,0.19143605770669023
20250809_183305,0.20017660789288444
20250809_183308,0.18953008657948958
20250809_183311,0.17478516518318
20250809_183313,0.17478516518317996
20250809_183316,0.2223396708455965
20250809_183319,0.1964843632669487
20250809_183321,0.16642290873402993
20250809_183324,0.16119052922606728
20250809_183327,0.15568925715247792
20250809_183330,0.17892247329919486
20250809_183332,0.18228388995301778
20250809_183335,0.16734478094931118
20250809_183338,0.1634207725042205
20250809_183340,0.16493777463019074
20250809_183343,0.14942614837810636
20250809_183346,0.14701777490323129
20250809_183349,0.1830786894087918
20250809_183351,0.1830786894087918
20250809_183354,0.19369362365706944
20250809_183356,0.20706127382135714
20250809_183359,0.1881584007458526
20250809_183402,0.19106407788669916
20250809_183405,0.19183250393409593
20250809_183407,0.21534120071887686
20250809_183410,0.19422119423343
20250809_183413,0.19422119423343
20250809_183415,0.19680764271803827
20250809_183418,0.19702192419510478
20250809_183420,0.16080145264148527
20250809_183423,0.17227414947961397
20250809_183426,0.17845071298647158
20250809_183428,0.1842833198825482
20250809_183431,0.16087449019835412
20250809_183434,0.16073383581414072
20250809_183436,0.1730191631030587
20250809_183439,0.13987210452973856
20250809_183442,0.14036433693425243
20250809_183445,0.14372418418805807
20250809_183447,0.14372418418805807
20250809_183450,0.1381757901810094
20250809_183453,0.13828113987999696
20250809_183456,0.12136192623732908
20250809_183458,0.09433672401542761
20250809_183501,0.15888648908497818
20250809_183504,0.17213164258415684
20250809_183507,0.17685714293812363
20250809_183509,0.15654501280233865
20250809_183512,0.13812865134384586
20250809_183515,0.14500222370609742
20250809_183517,0.14353433524921333
20250809_183520,0.16063092983755106
20250809_183523,0.16050946453402667
20250809_183525,0.16020093322627224
20250809_183528,0.16020093322627224
20250809_183531,0.1579908300450315
20250809_183534,0.1681930009162403
20250809_183536,0.14627472503399863
20250809_183539,0.14627472503399863
20250809_183542,0.15715622080831385
20250809_183544,0.15160562498801922
