timestamp,value
20250809_183131,44794.99831363689
20250809_183134,46684.61644807203
20250809_183137,51435.451588606265
20250809_183139,54737.00912291432
20250809_183142,47789.75463948241
20250809_183145,47825.734000269134
20250809_183147,50791.40597142098
20250809_183150,47839.90607460025
20250809_183153,50492.741125443
20250809_183155,52862.19655704197
20250809_183158,55133.670485311464
20250809_183201,2406.644981925989
20250809_183203,2246.157171025396
20250809_183206,2034.789571110659
20250809_183209,2448.627145459649
20250809_183211,2426.16844609286
20250809_183214,2449.6018105709927
20250809_183217,2167.9466716085553
20250809_183219,2437.1324439941814
20250809_183222,2438.1077988931297
20250809_183225,2390.28726596233
20250809_183227,2270.3211470194924
20250809_183230,2275.3007523678675
20250809_183233,2261.4367390928946
20250809_183236,2252.377641538935
20250809_183238,2166.811379774861
20250809_183241,2211.645173418571
20250809_183244,2030.1380779909266
20250809_183246,1933.8283764959924
20250809_183249,2374.2051768725582
20250809_183252,2374.2051768725582
20250809_183254,2389.937720571286
20250809_183257,2068.734922608637
20250809_183300,2019.3874320752104
20250809_183303,2241.2147365357787
20250809_183305,2243.4298707228245
20250809_183308,2243.4298707228245
20250809_183311,1972.9046997042046
20250809_183313,1911.532400492621
20250809_183316,2102.9817142703623
20250809_183319,2434.182319648806
20250809_183321,2407.7255970638957
20250809_183324,2393.2764218957973
20250809_183327,2084.283903315772
20250809_183330,2467.4850664006685
20250809_183332,2469.7418054099635
20250809_183335,2469.7418054099635
20250809_183338,2153.6282038206923
20250809_183340,2075.933107185782
20250809_183343,2158.5460890440554
20250809_183346,2075.516349108415
20250809_183349,2165.0650215707974
20250809_183351,2165.0650215707974
20250809_183354,2165.0650215707974
20250809_183356,1784.4296906402492
20250809_183359,2019.7325761086959
20250809_183402,2014.226215872686
20250809_183405,2087.784623302923
20250809_183407,2079.98458571597
20250809_183410,2071.374253572959
20250809_183413,2071.3742535729593
20250809_183415,2071.374253572959
20250809_183418,2043.4637033196657
20250809_183420,2171.9522829569437
20250809_183423,1959.1428770817358
20250809_183426,2158.6180056726225
20250809_183428,2259.4101971872137
20250809_183431,2259.4101971872133
20250809_183434,2002.54750418972
20250809_183436,1929.4803029806137
20250809_183439,2119.1898454269785
20250809_183442,2119.1898454269785
20250809_183445,2003.5116960459338
20250809_183447,1971.725387840931
20250809_183450,2178.3759195649623
20250809_183453,2178.3759195649623
20250809_183456,2134.385002004235
20250809_183458,2164.4217274010634
20250809_183501,2164.4217274010634
20250809_183504,1922.6743511222257
20250809_183507,1753.2306444349658
20250809_183509,1978.9023039778426
20250809_183512,1978.9023039778426
20250809_183515,1981.6132136465426
20250809_183517,1822.018879080479
20250809_183520,1884.25195407077
20250809_183523,1771.6377790794015
20250809_183525,1686.717343286769
20250809_183528,1600.4598671187043
20250809_183531,2106.353406434295
20250809_183534,2098.1063765972885
20250809_183536,1855.384061601671
20250809_183539,2072.8553760324266
20250809_183542,2073.69041834544
20250809_183544,2073.69041834544
20250809_183547,1908.039445154107
20250809_183550,1714.14193946485
20250809_183552,1870.0967772734753
20250809_183555,1766.7034310950453
20250809_183558,1689.364792588768
20250809_183601,2180.5324047573513
20250809_183603,2180.0374101992807
20250809_183606,2098.2861845219877
20250809_183609,2221.6333275985426
20250809_183611,2221.6333275985426
20250809_183614,2221.6333275985426
20250809_183617,2184.771594606421
20250809_183620,2227.116675593805
20250809_183622,2227.116675593805
20250809_183625,1834.0146857324135
20250809_183628,1737.08693966575
20250809_183630,2259.997084725426
20250809_183633,2308.890865073479
20250809_183636,2266.902459593973
20250809_183639,2313.3653967235578
20250809_183641,2313.3653967235578
20250809_183644,2313.3653967235578
20250809_183647,1880.4651807814944
20250809_183649,2090.0058914308256
20250809_183652,2106.0566044112084
20250809_183655,2106.0566044112084
20250809_183657,2109.8162443184756
20250809_183700,2102.0009592324677
20250809_183703,2079.6423024907276
20250809_183706,1949.5708167935502
20250809_183708,1662.885552299813
20250809_183711,2084.8950952085092
20250809_183713,1819.5365650975573
20250809_183716,1757.5466941290897
20250809_183719,2076.9867771190015
20250809_183722,1957.2731359585275
20250809_183724,1925.6459793607914
20250809_183727,1808.3492510672727
20250809_183730,2242.768987337291
20250809_183733,2242.768987337291
20250809_183735,2242.768987337291
20250809_183738,2211.7362052274048
20250809_183741,2275.8613779103057
20250809_183743,2133.7271842089976
20250809_183746,2202.1317003680992
20250809_183749,2231.4238724810257
20250809_183751,2231.4238724810257
20250809_183754,1955.8031659360224
20250809_183757,1609.6540707908148
20250809_183800,2490.5682442455854
20250809_183802,2490.5682442455854
20250809_183805,2466.252040816985
20250809_183808,2465.1018234063895
20250809_183810,2371.931255020991
20250809_183813,2076.7273511450353
20250809_183816,1962.9895589307166
20250809_183818,2309.985119805396
20250809_183821,2304.220457304389
20250809_183824,2304.220457304389
20250809_183827,2257.6268443462295
20250809_183829,2264.5573052113464
20250809_183832,2256.3105432870043
20250809_183835,2248.8205354752777
20250809_183837,1791.2883330765399
20250809_183840,2076.0928667161384
20250809_183843,2076.0928667161384
20250809_183845,1804.6284945921623
20250809_183848,1647.6507686596383
20250809_183851,2053.4807628465146
20250809_183853,2026.1361392469835
20250809_183856,1919.8046905860986
20250809_183859,1922.9727275064229
20250809_183901,1857.4803344143177
20250809_183904,1790.6538370184844
20250809_183907,1726.7866255327388
20250809_183910,2430.901783642354
20250809_183912,2208.34581189251
20250809_183915,2317.3862660123236
20250809_183918,2286.911162021225
20250809_183920,2462.724947015763
20250809_183923,2107.6574375901705
20250809_183926,1999.217065692037
20250809_183928,2292.956725737158
20250809_183931,2283.6691320548875
20250809_183934,2275.6568006558914
20250809_183937,2267.460381793491
20250809_183939,2337.7887643247536
20250809_183942,2332.8379131948714
20250809_183945,1807.9682454610243
20250809_183947,1929.8345415217962
20250809_183950,2158.0245583972733
20250809_183952,2149.8495273160543
20250809_183955,2144.4035459129127
20250809_183958,2140.7773655980277
20250809_184001,1933.9934475425707
20250809_184003,1697.5077277069172
20250809_184006,1697.5077277069172
20250809_184009,2270.6989391156853
20250809_184011,2158.186399582283
20250809_184014,2163.859133287869
20250809_184016,1882.4087994768086
20250809_184019,2402.3970438231827
20250809_184022,2413.097929797271
20250809_184024,2192.5067578125145
20250809_184027,2112.0825448334626
20250809_184030,1984.955681138536
20250809_184033,1915.9966292626218
20250809_184035,1787.1441139410308
20250809_184038,1715.5188913484392
20250809_184041,2009.053862261537
20250809_184043,1998.8588130994378
20250809_184046,1792.0809325817243
20250809_184049,2201.4774951938793
20250809_184051,2202.0079374857537
20250809_184054,2004.4350061191342
20250809_184057,1973.396026164765
20250809_184100,1941.4254657548274
20250809_184103,1736.1205377195445
20250809_184105,1614.0788008092163
20250809_184108,1501.0537293409825
20250809_184111,1838.988931067826
20250809_184114,2078.578878571824
20250809_184116,1855.613473423488
20250809_184119,2074.571160712968
20250809_184122,2022.9177634097034
20250809_184125,1912.4192149046498
20250809_184127,1729.4994510532572
20250809_184130,2021.033007559073
20250809_184133,2021.033007559073
20250809_184136,1845.3663986664865
20250809_184139,1793.3859983356815
20250809_184141,1736.8470706340731
20250809_184144,1447.8123267465708
20250809_184147,1598.2017624479101
20250809_184149,2247.8502577810536
20250809_184152,2135.755908865176
20250809_184155,1870.1020734802921
20250809_184157,1753.7169742749438
20250809_184201,2148.168631451949
20250809_184203,2066.1468532782824
20250809_184206,2161.5172385681626
20250809_184209,2132.34068888415
20250809_184211,1794.3063768941138
20250809_184214,1844.9561003349895
