timestamp,value
20250809_210546,0.15529097999964958
20250809_210549,0.12564031661768216
20250809_210552,0.12567295766353315
20250809_210555,0.1257016016653021
20250809_210557,0.12198118195303814
20250809_210601,0.12727653983945764
20250809_210604,0.1288640675050557
20250809_210607,0.11359879332330948
20250809_210609,0.12307395613922484
20250809_210612,0.12025845157192323
20250809_210615,0.131531699384532
20250809_210617,0.1375366391793823
20250809_210620,0.10643410675027774
20250809_210623,0.10485223761429682
20250809_210626,0.10171968760961564
20250809_210628,0.11358840629469366
20250809_210631,0.1138236423907336
20250809_210634,0.11934948013580136
20250809_210637,0.12206473096643872
20250809_210639,0.1303765990938689
20250809_210642,0.12981448812451454
20250809_210645,0.13318942698288647
20250809_210647,0.1336712040665549
20250809_210650,0.13856166305759668
20250809_210653,0.12468511111386997
20250809_210656,0.1205899021965815
20250809_210658,0.11617977639320602
20250809_210701,0.1270750854470861
20250809_210704,0.14138393183262746
20250809_210707,0.1260520839988077
20250809_210709,0.14047540671122474
20250809_210712,0.14047540671122474
20250809_210715,0.14052334890417353
20250809_210718,0.15439819916589154
20250809_210720,0.12330735888869228
20250809_210723,0.12550929877929337
20250809_210726,0.12131260556722087
20250809_210729,0.11946284460290647
20250809_210731,0.16003731846093056
20250809_210734,0.16003731846093056
20250809_210737,0.16734973639037276
20250809_210740,0.1410443583994157
20250809_210743,0.1410367927668352
20250809_210745,0.13673622045459635
20250809_210748,0.1366270596586182
20250809_210751,0.13631066732630365
20250809_210753,0.13790368894644872
20250809_210756,0.14971574315754618
20250809_210759,0.1442931705021799
20250809_210802,0.14584456608682214
20250809_210805,0.1460742286242427
20250809_210807,0.13821450220203552
20250809_210810,0.14980044720173422
20250809_210813,0.16224598519026326
20250809_210816,0.1667309823565673
20250809_210819,0.1499973538691998
20250809_210822,0.1499973538691998
20250809_210825,0.11648366964059272
20250809_210828,0.11648366964059272
20250809_210831,0.13651943925054844
20250809_210834,0.13712254946455169
20250809_210837,0.13771240932586623
20250809_210839,0.13519501127790476
20250809_210842,0.14734977011423642
20250809_210845,0.12151621481275358
20250809_210848,0.12083419019910707
20250809_210850,0.13792289295162674
20250809_210853,0.13792289295162674
20250809_210856,0.13293298828269637
20250809_210859,0.13233588841026786
20250809_210902,0.1171176335626739
20250809_210904,0.11310096332608066
20250809_210907,0.11962924779230909
20250809_210910,0.16065735085520816
20250809_210913,0.1643620015624697
20250809_210915,0.16618068281487935
20250809_210918,0.17671323254244314
20250809_210921,0.14418089675505327
20250809_210924,0.14232247516991042
20250809_210926,0.14084527413998943
20250809_210929,0.13108172655595177
20250809_210932,0.1329315804411944
20250809_210935,0.13348381190569028
20250809_210938,0.12755120185381685
20250809_210940,0.11928788816748465
20250809_210943,0.11421146070390184
20250809_210946,0.11421146070390184
20250809_210949,0.11432523581897829
20250809_210951,0.11483761276344503
20250809_210954,0.12369774977086267
20250809_210957,0.11164967070577388
20250809_210959,0.13655284227044318
20250809_211002,0.13667162257431398
20250809_211005,0.15027795565500743
20250809_211008,0.14053874005899353
20250809_211011,0.1377948581758357
20250809_211013,0.1377948581758357
20250809_211016,0.14694559531842208
20250809_211019,0.1557600328616529
20250809_211022,0.15590223005730808
20250809_211024,0.15590223005730808
20250809_211027,0.15864262685141856
20250809_211030,0.15548635641768732
20250809_211033,0.15548635641768735
20250809_211036,0.12674934334031368
20250809_211038,0.12268095209693884
20250809_211041,0.15156765215655343
20250809_211044,0.1636706605391266
20250809_211046,0.1709712457943205
20250809_211049,0.15709806637397966
20250809_211052,0.15709806637397966
20250809_211055,0.15709806637397966
20250809_211058,0.14849577860867208
20250809_211101,0.15367648642666368
20250809_211104,0.15687472397018548
20250809_211106,0.1593613930512207
20250809_211109,0.13912442157510213
20250809_211112,0.13912442157510213
20250809_211115,0.1396214193159222
20250809_211117,0.1420566798094949
20250809_211120,0.12322146854171936
20250809_211123,0.12322146854171936
20250809_211126,0.12361697328411982
20250809_211128,0.12376586520402674
20250809_211131,0.12357925392559756
20250809_211134,0.12357925392559756
20250809_211137,0.13557156762572561
20250809_211140,0.11313962632036573
20250809_211142,0.12335307701889262
20250809_211145,0.12145867574906068
20250809_211148,0.12424079910488345
20250809_211151,0.12000851960815694
20250809_211153,0.12137271645863942
20250809_211156,0.12186700657796855
20250809_211159,0.10990469089617512
20250809_211202,0.11711367858792585
20250809_211205,0.09921995610950032
20250809_211208,0.09589532112842643
20250809_211210,0.10781148817437897
20250809_211213,0.11652903785095342
20250809_211216,0.12161932712443055
20250809_211219,0.1207551215308556
20250809_211221,0.12075512153085562
20250809_211224,0.10771921579104515
20250809_211227,0.11314656137242385
20250809_211230,0.11410261253764281
20250809_211233,0.11410261253764281
20250809_211236,0.10398217841021883
20250809_211238,0.10197659390557656
20250809_211241,0.11426088267810311
20250809_211244,0.11771399537760731
20250809_211247,0.12055886227408656
20250809_211249,0.09599082115269787
20250809_211252,0.10540646370812491
20250809_211255,0.11522213071802964
20250809_211258,0.11686557586382858
20250809_211301,0.11027421939299026
20250809_211304,0.11027421939299026
20250809_211307,0.11596020662864848
20250809_211309,0.11596020662864848
20250809_211312,0.11528328326304257
20250809_211315,0.11782643242093006
20250809_211318,0.11799999703188312
20250809_211320,0.12518992932755882
20250809_211323,0.12567918537528827
20250809_211326,0.12567918537528827
20250809_211329,0.12048255907781183
20250809_211332,0.1318578906754332
20250809_211334,0.1408355758258361
20250809_211337,0.14365760447581433
20250809_211340,0.116794984190933
20250809_211343,0.116794984190933
20250809_211345,0.116794984190933
20250809_211348,0.1126484476672295
20250809_211351,0.10367344245282693
20250809_211354,0.1026104793626198
20250809_211356,0.0976790041110882
20250809_211359,0.10886382507010382
20250809_211402,0.10886382507010382
20250809_211405,0.10886382507010382
20250809_211408,0.11637565017671313
20250809_211410,0.0995099129267725
20250809_211414,0.10833523154382312
20250809_211416,0.10979912276792242
20250809_211419,0.12550819646198816
20250809_211422,0.12837771708081275
20250809_211424,0.13135361909349288
20250809_211427,0.14277707051903188
20250809_211430,0.12380113318092541
20250809_211433,0.1254357092961642
20250809_211436,0.13774674013077182
20250809_211438,0.14135043910011952
20250809_211441,0.12396426307267112
20250809_211444,0.12534178948498903
20250809_211447,0.12300133930610939
20250809_211449,0.12626852994533028
20250809_211452,0.12934257694452667
20250809_211455,0.11216909788569704
20250809_211457,0.10760778065552203
20250809_211500,0.09726340197511077
20250809_211503,0.10261407025282385
20250809_211506,0.10108218339105769
20250809_211509,0.11746629587151661
20250809_211512,0.11746629587151661
20250809_211515,0.11375110805853061
20250809_211517,0.11350892022073923
20250809_211520,0.11811212852016365
20250809_211523,0.11821529596513422
20250809_211526,0.11821529596513422
20250809_211528,0.12858014034696086
20250809_211531,0.1390212058643525
20250809_211534,0.136974073183698
20250809_211537,0.1318290587477152
20250809_211540,0.11321672944670101
20250809_211543,0.08447122569600081
20250809_211545,0.08607257483188999
20250809_211548,0.0893512962116149
20250809_211551,0.11586979966107384
20250809_211554,0.10620822505984313
20250809_211557,0.10337652133664722
20250809_211600,0.12756077652972123
20250809_211602,0.12695497982705328
20250809_211605,0.12993669879234934
20250809_211608,0.13244941181644676
20250809_211611,0.10711589881418261
20250809_211613,0.10346879637874205
20250809_211616,0.10970504609932778
20250809_211619,0.11309049872411885
20250809_211622,0.10593142504830842
20250809_211624,0.1181450040011367
20250809_211627,0.10841281686138855
20250809_211630,0.11773845730935643
20250809_211633,0.11773845730935643
20250809_211635,0.12864527268697623
20250809_211638,0.13221905884120558
20250809_211641,0.11039623471704184
20250809_211644,0.09958773740357375
20250809_211646,0.096569074408166
20250809_211649,0.1168579355804257
20250809_211652,0.12428055246919459
20250809_211654,0.13896430080482033
20250809_211657,0.14532802815033788
20250809_211700,0.12846163471216038
20250809_211703,0.12846163471216038
20250809_211706,0.12149595011817918
20250809_211708,0.12046124478411678
20250809_211711,0.12508058015993073
20250809_211714,0.12673057267256457
20250809_211717,0.1382116264885042
20250809_211719,0.12537296250019772
20250809_211722,0.13588805185152042
20250809_211725,0.14334970435939323
20250809_211728,0.11927165917819817
20250809_211731,0.14021824088843932
20250809_211734,0.14862225359198983
20250809_211736,0.15198638207811183
20250809_211739,0.14010636690574102
20250809_211742,0.14010636690574102
20250809_211744,0.14730798456895433
20250809_211747,0.14667545634787926
20250809_211750,0.15237970379324448
20250809_211753,0.15237970379324448
20250809_211755,0.15435133704038226
20250809_211758,0.158610141348542
20250809_211801,0.15731669857759495
20250809_211804,0.1371854066195307
20250809_211807,0.1546498090221542
20250809_211810,0.13571463545192913
20250809_211812,0.13609901106763775
20250809_211815,0.14721849825722597
20250809_211818,0.15061731647094806
20250809_211821,0.13530425183505326
20250809_211823,0.10432330123912778
20250809_211826,0.11412133072647447
20250809_211829,0.12719407838373664
20250809_211832,0.12867300757207314
20250809_211835,0.11696357412771356
20250809_211837,0.11373901058588967
20250809_211840,0.15851637878673078
20250809_211843,0.1620168588784512
20250809_211846,0.16590003668968253
20250809_211848,0.16978573383709214
20250809_211851,0.14485106192864827
20250809_211854,0.144400377626808
20250809_211856,0.14697073993337265
20250809_211859,0.14670851706794294
20250809_211902,0.15964929781278833
20250809_211905,0.15079587136551223
20250809_211908,0.16227461519214267
20250809_211910,0.14509865442031744
20250809_211913,0.14509865442031747
20250809_211916,0.13078327706149032
20250809_211919,0.13128254030593145
20250809_211921,0.1043739487002821
20250809_211924,0.1132294622004683
20250809_211927,0.11581966327578433
20250809_211930,0.1020965914982959
20250809_211933,0.09863544667380761
20250809_211936,0.0956972438708012
20250809_211938,0.08333403305673054
20250809_211941,0.1037301544518309
20250809_211944,0.11255848478438182
20250809_211946,0.11850784956542507
20250809_211949,0.11820212635822154
20250809_211952,0.11820212635822154
20250809_211955,0.11820212635822154
20250809_211957,0.11820212635822154
20250809_212000,0.13870017232353468
20250809_212003,0.1150670562465721
20250809_212006,0.11110307552617912
20250809_212009,0.14789923607953728
20250809_212011,0.1498846178141449
20250809_212014,0.15748261735415106
20250809_212017,0.16627416835192155
20250809_212019,0.14218416230424388
20250809_212022,0.14218416230424388
20250809_212025,0.1415286390884342
20250809_212028,0.1413354500194695
20250809_212031,0.15335332936619914
20250809_212033,0.13184175857591196
20250809_212036,0.13118222324494871
20250809_212039,0.12413854640908802
20250809_212042,0.12382471909739601
20250809_212044,0.12360914691702934
20250809_212047,0.11429897795681736
20250809_212050,0.11434321890735734
20250809_212053,0.10610762386432783
20250809_212056,0.12423197797903011
20250809_212058,0.11833470857308062
20250809_212101,0.123823357679507
20250809_212104,0.1240429001907718
20250809_212107,0.12708560037403688
20250809_212110,0.12172312940842267
20250809_212112,0.12288627223218421
20250809_212115,0.13293076944995028
20250809_212118,0.14168324147192865
20250809_212121,0.12573891335459123
20250809_212124,0.12573891335459123
20250809_212126,0.1269113906252879
20250809_212129,0.14160789966335033
20250809_212132,0.14214463846244663
20250809_212135,0.16274821660542022
20250809_212138,0.16625256125033205
20250809_212140,0.15591873659246738
20250809_212143,0.14336824932003503
20250809_212146,0.14336824932003503
20250809_212149,0.14255872873309222
20250809_212151,0.12576250493760616
20250809_212154,0.12343461691728819
20250809_212157,0.12878865865468303
20250809_212200,0.14700198950436766
20250809_212203,0.14370420583474194
20250809_212206,0.13551853409183148
20250809_212208,0.13961728739837329
20250809_212211,0.14664379260629126
20250809_212214,0.15016637793427914
20250809_212217,0.1521769236222349
20250809_212220,0.1333937134537712
20250809_212222,0.14310767098771413
20250809_212225,0.14310767098771413
