timestamp,value
20250809_210546,2858.418290153836
20250809_210549,5310.935972403432
20250809_210552,5674.483553427342
20250809_210555,6007.873906419855
20250809_210557,6349.5841612695785
20250809_210601,6758.9971582518165
20250809_210604,7110.371889781054
20250809_210607,6548.7595263818575
20250809_210609,8193.968523582327
20250809_210612,8617.688930476112
20250809_210615,9028.283294055202
20250809_210617,9613.572824804205
20250809_210620,10620.317255647613
20250809_210623,10622.121607637699
20250809_210626,10623.87000064071
20250809_210628,10625.634660791131
20250809_210631,10627.485211479845
20250809_210634,10080.597285954882
20250809_210637,8217.628167164305
20250809_210639,10051.578435741452
20250809_210642,10051.578435741452
20250809_210645,8547.870175340564
20250809_210647,8105.778110990816
20250809_210650,11334.099669122932
20250809_210653,11334.099669122932
20250809_210656,9561.761041472466
20250809_210658,9029.299746980674
20250809_210701,10794.94875503587
20250809_210704,8785.781277927534
20250809_210707,8644.754537090354
20250809_210709,8189.129682077925
20250809_210712,7736.725389656732
20250809_210715,7261.124595284123
20250809_210718,6790.599354797629
20250809_210720,10305.772729544384
20250809_210723,10305.772729544384
20250809_210726,10305.772729544384
20250809_210729,8407.559181496119
20250809_210731,9061.173364426413
20250809_210734,9058.74267802217
20250809_210737,9056.930448845473
20250809_210740,9066.700417739657
20250809_210743,9049.661401152334
20250809_210745,9043.99889642286
20250809_210748,7352.551372198941
20250809_210751,10526.83986926743
20250809_210753,8955.930546599737
20250809_210756,10682.883201778433
20250809_210759,9696.678036683197
20250809_210802,9703.052933442295
20250809_210805,9703.052933442295
20250809_210807,9703.052933442295
20250809_210810,9697.551692328238
20250809_210813,10844.530249546639
20250809_210816,8761.998937699187
20250809_210819,11078.844346514856
20250809_210822,11078.844346514856
20250809_210825,11078.844346514856
20250809_210828,9710.627503564256
20250809_210831,9704.316397472568
20250809_210834,7880.799201387818
20250809_210837,7435.053211547735
20250809_210839,9265.33749239584
20250809_210842,9952.230709523228
20250809_210845,9952.230709523228
20250809_210848,9952.230709523228
20250809_210850,7892.691794678875
20250809_210853,7449.154046057789
20250809_210856,6990.974900816388
20250809_210859,9789.997361607893
20250809_210902,9789.997361607893
20250809_210904,9789.997361607891
20250809_210907,9789.997361607893
20250809_210910,10986.47573701547
20250809_210913,10979.72724608614
20250809_210915,12257.303910526021
20250809_210918,12250.698541874737
20250809_210921,11437.923008211075
