timestamp,value
20250809_210549,123865.87804447018
20250809_210552,138290.57057633746
20250809_210555,152300.55944345065
20250809_210557,166450.44834204717
20250809_210601,191589.03156341074
20250809_210604,207902.17096664192
20250809_210607,192850.90206254597
20250809_210609,238361.34893979426
20250809_210612,253077.7920471917
20250809_210615,244185.25282851764
20250809_210617,251996.80956492858
20250809_210620,268438.2485332886
20250809_210623,268778.4447810247
20250809_210626,268778.4447810247
20250809_210628,274240.21790321113
20250809_210631,319614.96546298894
20250809_210634,290223.4679285022
20250809_210637,283336.16987513786
20250809_210639,332957.0443970384
20250809_210642,333757.9010983185
20250809_210645,333757.9010983185
20250809_210647,333757.9010983185
20250809_210650,327745.8261794654
20250809_210653,299906.75535507454
20250809_210656,292397.29274513474
20250809_210658,293831.3052056988
20250809_210701,341677.3950317656
20250809_210704,349279.4637715365
20250809_210707,320469.1555048698
20250809_210709,343641.67451330414
20250809_210712,343641.67451330414
20250809_210715,334028.75941206503
20250809_210718,308024.23896972695
20250809_210720,355249.2007113123
20250809_210723,355249.2007113123
20250809_210726,323739.9118544229
20250809_210729,282996.6870653074
20250809_210731,286299.376150017
20250809_210734,286299.37615001696
20250809_210737,301815.05003355176
20250809_210740,357553.4667614844
20250809_210743,357553.4667614844
20250809_210745,296650.781281651
20250809_210748,280084.13732170215
20250809_210751,375544.00260010094
20250809_210753,375544.00260010094
20250809_210756,345417.1175832405
20250809_210759,373754.89417283214
20250809_210802,362964.2474313722
20250809_210805,362964.2474313722
20250809_210807,338022.69867523364
20250809_210810,372860.8355398174
20250809_210813,349969.4803038378
20250809_210816,344650.6165357219
20250809_210819,354408.58568191045
20250809_210822,354408.5856819105
20250809_210825,322774.94937964156
20250809_210828,274953.55894273927
20250809_210831,310267.7773798275
20250809_210834,310267.77737982746
20250809_210837,310267.7773798275
20250809_210839,310267.77737982746
20250809_210842,214918.35763051407
20250809_210845,219028.6297267847
20250809_210848,206497.7409778271
20250809_210850,274045.58117505285
20250809_210853,274045.58117505285
20250809_210856,253706.17483703268
20250809_210859,236482.39748131938
20250809_210902,241550.98076444195
20250809_210904,236025.69253276498
20250809_210907,211601.73297241871
20250809_210910,310879.42475192115
20250809_210913,304331.22531590256
20250809_210915,297047.15842083644
20250809_210918,290537.79609682993
20250809_210921,364315.0079121168
20250809_210924,364315.0079121168
20250809_210926,414599.4780324523
20250809_210929,398005.65003940125
20250809_210932,398005.65003940125
20250809_210935,398005.65003940125
20250809_210938,324721.72368248855
20250809_210940,356497.2610680952
20250809_210943,328025.56437265733
20250809_210946,328025.56437265733
20250809_210949,328025.56437265733
20250809_210951,328025.56437265733
20250809_210954,196314.40538663947
20250809_210957,204803.45015060095
20250809_210959,284076.7874495428
20250809_211002,287974.40404510935
20250809_211005,265379.7639565158
20250809_211008,259165.27890668192
20250809_211011,297376.66051566636
20250809_211013,297376.66051566636
20250809_211016,297376.6605156663
20250809_211019,327770.5056591453
20250809_211022,327770.5056591453
20250809_211024,350960.74157471594
20250809_211027,350960.7415747159
20250809_211030,341001.3701253254
20250809_211033,341001.3701253254
20250809_211036,323929.41196018143
20250809_211038,317902.9126048476
20250809_211041,343252.4985954229
20250809_211044,315891.33291409456
20250809_211046,307954.11327128334
20250809_211049,357134.4447029164
20250809_211052,348249.73526747606
20250809_211055,348249.73526747606
20250809_211058,289805.48024982924
20250809_211101,300271.7178716763
20250809_211104,276107.5796661954
20250809_211106,258817.71649236762
20250809_211109,263675.46288253315
20250809_211112,263675.46288253315
20250809_211115,263675.46288253315
20250809_211117,256823.8049210728
20250809_211120,296807.28915223107
20250809_211123,296807.28915223107
20250809_211126,296807.28915223107
20250809_211128,277198.5391875421
20250809_211131,277198.5391875421
20250809_211134,277198.5391875421
20250809_211137,253691.95125810846
20250809_211140,296849.34612030763
20250809_211142,296849.34612030763
20250809_211145,291469.53538717737
20250809_211148,308967.84467036807
20250809_211151,340921.4420583801
20250809_211153,340921.4420583801
20250809_211156,340921.4420583801
20250809_211159,301617.8009038356
20250809_211202,293084.7936969198
20250809_211205,291078.20145277533
20250809_211208,284033.2436723429
20250809_211210,330734.670033774
20250809_211213,304673.4703420127
20250809_211216,297364.4374743878
20250809_211219,303431.9214691863
20250809_211221,335758.9130215808
20250809_211224,304127.3221281662
20250809_211227,272675.6944147019
20250809_211230,318989.32574695
20250809_211233,318989.32574695
20250809_211236,322946.56514331594
20250809_211238,266527.5267916949
20250809_211241,280926.51301245636
