timestamp,value
20250809_210546,0.21851424332771807
20250809_210549,0.39937560042934805
20250809_210552,0.4213638946453468
20250809_210555,0.4429472545682943
20250809_210557,0.4851389079905445
20250809_210601,1.0809266781217892
20250809_210604,1.1930417752000597
20250809_210607,1.2242516553135545
20250809_210609,2.155051647297614
20250809_210612,2.094988989215339
20250809_210615,2.1408114538379137
20250809_210617,2.23766413557134
20250809_210620,2.8556417070233664
20250809_210623,2.9866290218997844
20250809_210626,2.814845883746332
20250809_210628,3.2923716227170656
20250809_210631,3.442693187172947
20250809_210634,3.510801086517017
20250809_210637,3.636204732766309
20250809_210639,3.905498668950136
20250809_210642,4.0689627804496284
20250809_210645,3.836075370441458
20250809_210647,3.764770204264061
20250809_210650,3.9883215067755873
20250809_210653,3.9092408888233083
20250809_210656,3.6210245038675963
20250809_210658,3.192290002295055
20250809_210701,4.030818463263854
20250809_210704,3.8511309497520787
20250809_210707,3.1741429405754826
20250809_210709,4.1319448384858335
20250809_210712,4.1319448384858335
20250809_210715,4.1473379839864775
20250809_210718,3.822834227515662
20250809_210720,4.09842906232122
20250809_210723,4.0982459513145875
20250809_210726,3.745303301357565
20250809_210729,4.0931640184379585
20250809_210731,3.7422532953930476
20250809_210734,3.663817593327109
20250809_210737,3.645348297404285
20250809_210740,4.17311536399649
20250809_210743,3.929268782404062
20250809_210745,3.6893119742452702
20250809_210748,3.2553785123371033
20250809_210751,4.1232065462978404
20250809_210753,4.113391739365094
20250809_210756,4.032544443243387
20250809_210759,4.174489323968796
20250809_210802,4.183408744145593
20250809_210805,4.203843845439062
20250809_210807,4.13274148077481
20250809_210810,4.263035992269768
20250809_210813,3.8914447288385023
20250809_210816,3.4409577738668236
20250809_210819,4.336775794167909
20250809_210822,4.336775794167909
20250809_210825,4.14621956317582
20250809_210828,4.166473223910975
20250809_210831,4.061161906805846
20250809_210834,3.980823755249807
20250809_210837,3.9032460715297357
20250809_210839,4.2520439395553415
20250809_210842,3.7046261354479886
20250809_210845,3.6418210398342783
20250809_210848,3.520760221557933
20250809_210850,4.236726650490528
20250809_210853,4.236726650490528
20250809_210856,3.9122155755158325
20250809_210859,4.074490359675869
20250809_210902,3.691817140946753
20250809_210904,3.5989028813220414
20250809_210907,3.434507996557494
20250809_210910,3.986601556108062
20250809_210913,3.9635424343570946
20250809_210915,3.3885076568777
20250809_210918,3.525624368693058
20250809_210921,4.08334076537878
20250809_210924,4.083489554730517
20250809_210926,3.7436916758227627
20250809_210929,3.7327294625766982
20250809_210932,3.5913883593909737
20250809_210935,3.5274972800159667
20250809_210938,2.9497388448529023
20250809_210940,4.0445132715128125
20250809_210943,4.0180374019583
