timestamp,value
"20250710_072606","0.5"
"20250710_072612","0.6251465187153239"
"20250710_072618","0.6696877023014934"
"20250710_072624","0.6330850233186317"
"20250710_072631","0.6880817006482455"
"20250710_072637","0.6592459240852964"
"20250710_072643","0.6610614167372487"
"20250710_072649","0.5944894909810349"
"20250710_072655","0.5"
"20250710_072702","0.6623613180990231"
"20250710_072708","0.5982911077993046"
"20250710_072714","0.5591985937077436"
"20250710_072720","0.6057279145923641"
"20250710_072726","0.5927817423223364"
"20250710_072732","0.6031605613414291"
"20250710_072738","0.5283324481686927"
"20250710_072744","0.4583333333333333"
"20250710_072750","0.6610259122157589"
"20250710_072756","0.5574695928080381"
"20250710_072802","0.6967107916834733"
"20250710_072808","0.604857806480852"
"20250710_072814","0.6673200842491606"
"20250710_072820","0.657840638105419"
"20250710_072826","0.6094444444444445"
"20250710_072832","0.6590992310508971"
"20250710_072838","0.6134700495157969"
"20250710_072844","0.41666666666666674"
"20250710_072850","0.5463976487347468"
"20250710_072856","0.48515282441433616"
"20250710_072902","0.6641760066417601"
"20250710_072908","0.5805913358326124"
"20250710_072914","0.5187733191197746"
"20250710_072920","0.6387599540092833"
"20250710_072926","0.5698760805689222"
"20250710_072932","0.6778039153143813"
"20250710_072938","0.5398972948703558"
"20250710_072944","0.6029090360991787"
"20250710_072950","0.5780943532569423"
"20250710_072956","0.4999999999999999"
"20250710_073002","0.5698095216575909"
"20250710_073008","0.4813661760697737"
"20250710_073014","0.5953377611579319"
"20250710_073020","0.6408844205002905"
"20250710_073026","0.5370227844242932"
"20250710_073032","0.6341656757827983"
"20250710_073038","0.5837237840249889"
"20250710_073044","0.6197115957573591"
"20250710_073050","0.6820598206583882"
"20250710_073056","0.5"
"20250710_073102","0.6765226734584237"
"20250710_073108","0.6765226734584237"
"20250710_073114","0.6314252451705834"
"20250710_073120","0.6120075888941023"
"20250710_073126","0.611731583543407"
"20250710_073132","0.6041598290057444"
"20250710_073138","0.4853081108439833"
"20250710_073144","0.4623460062607291"
"20250710_073150","0.6426597545039738"
"20250710_073156","0.5809012231957328"
"20250710_073202","0.6331869088606593"
"20250710_073208","0.5509076921205633"
"20250710_073214","0.5506439283785468"
"20250710_073220","0.6011846874723721"
"20250710_073226","0.582315631759385"
"20250710_073232","0.6310712434357322"
"20250710_073238","0.5191286709188848"
"20250710_073244","0.5304142934934581"
"20250710_073250","0.6058306868906704"
"20250710_073256","0.5570495780035444"
"20250710_073302","0.6159978258900263"
"20250710_073308","0.6526923559683695"
"20250710_073314","0.62895718898067"
"20250710_073320","0.6758278891642262"
"20250710_073326","0.6185111552904794"
"20250710_073332","0.6149386159488722"
"20250710_073338","0.6149386159488722"
"20250710_073344","0.4583333333333333"
"20250710_073350","0.6093845216331506"
"20250710_073356","0.5259272801137518"
"20250710_073402","0.6023075909578572"
"20250710_073408","0.5690035325635979"
"20250710_073414","0.6317368815888182"
"20250710_073420","0.5893496106082929"
"20250710_073426","0.572996060459881"
"20250710_073432","0.6256517205422315"
"20250710_073438","0.5057817822503056"
"20250710_073444","0.4999999999999999"
"20250710_073450","0.6859004586959316"
"20250710_073456","0.6140912533401923"
"20250710_073502","0.6664306391486348"
"20250710_073508","0.5842158557866257"
"20250710_073514","0.7089014390699213"
"20250710_073520","0.6434546364481304"
"20250710_073526","0.5771529867667065"
"20250710_073532","0.5319556325715"
"20250710_073538","0.6088422630198577"
"20250710_073544","0.6077641874952519"
"20250710_073550","0.60131085766972"
"20250710_073556","0.5279119824850558"
"20250710_073602","0.5921101324846421"
"20250710_073608","0.6433254979586787"
"20250710_073614","0.6887645286267757"
"20250710_073620","0.6919367742772504"
"20250710_073626","0.6013126617222019"
"20250710_073633","0.6384676775738228"
"20250710_073639","0.6040471156750227"
"20250710_073645","0.5937250681856132"
"20250710_073650","0.6817213463996592"
"20250710_073656","0.6083226814372958"
"20250710_073702","0.5335325187455924"
"20250710_073708","0.4703931523345558"
"20250710_073714","0.5664445946175686"
"20250710_073720","0.6647896136399188"
"20250710_073726","0.6647896136399185"
"20250710_073732","0.6526749474800629"
"20250710_073738","0.6526749474800629"
"20250710_073744","0.6522891271556117"
"20250710_073750","0.6781418912180625"
"20250710_073756","0.5"
"20250710_073802","0.6575432540171783"
"20250710_073808","0.5"
"20250710_073814","0.5660883316389924"
"20250710_073820","0.6617841701226507"
"20250710_073826","0.5685961351804465"
"20250710_073832","0.535188164035349"
"20250710_073838","0.47708683196680823"
"20250710_073844","0.5424481297885441"
"20250710_073850","0.6222291358792875"
"20250710_073856","0.6378277409508191"
"20250710_073902","0.6357635707473961"
"20250710_073908","0.6411283859592883"
"20250710_073914","0.5643767592705912"
"20250710_073920","0.6483682731791658"
"20250710_073926","0.5967204519094088"
"20250710_073932","0.6244006868407554"
"20250710_073938","0.5157372759776703"
"20250710_073944","0.6215764733304845"
"20250710_073950","0.7104647275158809"
"20250710_073956","0.6274421876741336"
"20250710_074002","0.4999999999999999"
"20250710_074008","0.5485347985347985"
"20250710_074014","0.6346436079489113"
"20250710_074020","0.6944586286484609"
"20250710_074026","0.5"
"20250710_074032","0.6671229611141776"
"20250710_074038","0.5908136344364715"
"20250710_074044","0.6365119147074034"
"20250710_074050","0.6527164522941065"
"20250710_074056","0.5416666666666665"
"20250710_074103","0.6993278682155484"
"20250710_074108","0.6908313723796982"
"20250710_074114","0.6573037400582808"
"20250710_074120","0.6608350868650331"
"20250710_074126","0.6985842026825633"
"20250710_074132","0.6656127797653715"
"20250710_074138","0.5356182662231269"
"20250710_074144","0.5"
"20250710_074150","0.7254416659554495"
"20250710_074156","0.6535600694148103"
"20250710_074202","0.6842935619380713"
"20250710_074208","0.6871671534100671"
"20250710_074214","0.6929106578320557"
"20250710_074220","0.7024067761594877"
"20250710_074226","0.5539167199829388"
"20250710_074232","0.6880076445293837"
"20250710_074238","0.5683587524396376"
