timestamp,value
"20250710_072606","17.166666666666668"
"20250710_072612","21.254981636321013"
"20250710_072618","21.254981636321013"
"20250710_072624","22.83771548936642"
"20250710_072631","23.141274037590993"
"20250710_072637","22.76933999340754"
"20250710_072643","22.47608816906646"
"20250710_072649","20.04034424383904"
"20250710_072655","17.166666666666668"
"20250710_072702","23.18264613346581"
"20250710_072708","23.18264613346581"
"20250710_072714","19.49031010547192"
"20250710_072720","20.59474909614038"
"20250710_072726","20.59474909614038"
"20250710_072732","21.030198238771163"
"20250710_072738","18.320918702545338"
"20250710_072744","15.625"
"20250710_072750","22.34267583289265"
"20250710_072756","18.935194341618192"
"20250710_072802","23.431483993986287"
"20250710_072808","18.70833333333333"
"20250710_072814","22.688882864471463"
"20250710_072820","22.366581695584248"
"20250710_072826","20.54101960045232"
"20250710_072832","22.629073599414134"
"20250710_072838","21.296174576048376"
"20250710_072844","16.459755206924537"
"20250710_072850","18.944481727600753"
"20250710_072856","16.83023403072925"
"20250710_072902","23.246160232461605"
"20250710_072908","20.237736710564263"
"20250710_072914","17.73836603297884"
"20250710_072920","22.27143039645701"
"20250710_072926","19.94725815838408"
"20250710_072932","23.16494557633268"
"20250710_072938","18.81779380401841"
"20250710_072944","18.633641068153846"
"20250710_072950","20.068132548776713"
"20250710_072956","17.166666666666664"
"20250710_073002","19.85630160200646"
"20250710_073008","16.480733851185608"
"20250710_073014","20.24148387936969"
"20250710_073020","22.43095471751017"
"20250710_073026","19.237523178135078"
"20250710_073032","22.19579865239794"
"20250710_073038","20.346815834767643"
"20250710_073044","21.403885115004172"
"20250710_073050","23.310397400148446"
"20250710_073056","17.166666666666664"
"20250710_073102","23.757884473804644"
"20250710_073108","23.757884473804644"
"20250710_073114","21.468458335799834"
"20250710_073120","21.338664599441035"
"20250710_073126","21.31830235776778"
"20250710_073132","20.618696590661404"
"20250710_073138","16.736272723438358"
"20250710_073144","15.697105675047966"
"20250710_073150","21.72189970223431"
"20250710_073156","21.721899702234314"
"20250710_073202","22.16154181012308"
"20250710_073208","19.10105040909496"
"20250710_073214","18.683026878816836"
"20250710_073220","21.11219167182389"
"20250710_073226","20.03167357032325"
"20250710_073232","21.90718745069756"
"20250710_073238","18.100777119159776"
"20250710_073244","18.487340721444657"
"20250710_073250","22.518821204112903"
"20250710_073256","19.31960155989543"
"20250710_073302","21.63239423860857"
"20250710_073308","22.54298983306138"
"20250710_073314","21.929640655792692"
"20250710_073320","23.203424194638433"
"20250710_073326","21.471172962226635"
"20250710_073332","21.347154810796564"
"20250710_073338","21.347154810796564"
"20250710_073344","15.625"
"20250710_073350","21.15434839383651"
"20250710_073356","18.328409506398536"
"20250710_073402","21.080765683525005"
"20250710_073408","20.29445932810166"
"20250710_073414","21.47905397401982"
"20250710_073420","20.458850768259314"
"20250710_073426","19.86944031871768"
"20250710_073432","21.81438998957247"
"20250710_073438","17.438381829055828"
"20250710_073444","16.499999999999996"
"20250710_073450","23.320615595661675"
"20250710_073456","20.96227947585773"
"20250710_073502","23.325072370202218"
"20250710_073508","20.360776379616734"
"20250710_073514","23.96086864056334"
"20250710_073520","22.091942518052477"
"20250710_073526","20.03545368347281"
"20250710_073532","18.30283423879106"
"20250710_073538","21.02847508430124"
"20250710_073544","20.663982374838564"
"20250710_073550","20.965705237417573"
"20250710_073556","21.05729256352857"
"20250710_073602","20.723854636962475"
"20250710_073608","22.21947296795744"
"20250710_073614","23.417993973310374"
"20250710_073620","23.525850325426514"
"20250710_073626","20.542262777405384"
"20250710_073633","22.3463687150838"
"20250710_073639","20.8628580721604"
"20250710_073645","20.186652318310852"
"20250710_073650","23.17852577758841"
"20250710_073656","20.762164465274815"
"20250710_073702","18.591844911705024"
"20250710_073708","16.10660476763917"
"20250710_073714","20.514754407466768"
"20250710_073720","22.72016267792899"
"20250710_073726","22.72016267792899"
"20250710_073732","22.843623161802203"
"20250710_073738","22.8436231618022"
"20250710_073744","22.1778303232908"
"20250710_073750","23.176496399864373"
"20250710_073756","17.166666666666664"
"20250710_073802","23.01401389060124"
"20250710_073808","17.166666666666664"
"20250710_073814","19.076949433337102"
"20250710_073820","22.368304950145593"
"20250710_073826","19.2968384364246"
"20250710_073832","18.648992723094597"
"20250710_073838","16.45357930784682"
"20250710_073844","17.998172948768907"
"20250710_073850","21.155790619895775"
"20250710_073856","22.141734435864144"
"20250710_073902","22.32652069036444"
"20250710_073908","22.25631396972958"
"20250710_073914","19.567437584139032"
"20250710_073920","22.260644045818026"
"20250710_073926","20.444567298049165"
"20250710_073932","21.675623843186226"
"20250710_073938","17.9771482728631"
"20250710_073944","21.133600093236474"
"20250710_073950","23.612504179204276"
"20250710_073956","20.95515295887663"
"20250710_074002","16.499999999999996"
"20250710_074008","18.182754342431764"
"20250710_074014","21.577882670262984"
"20250710_074020","23.73414489675034"
"20250710_074026","17.166666666666664"
"20250710_074032","22.101644867887398"
"20250710_074038","19.58259233482925"
"20250710_074044","21.641405100051717"
"20250710_074050","22.30754463428681"
"20250710_074056","18.041666666666664"
"20250710_074103","23.388632036986674"
"20250710_074108","22.79743528853004"
"20250710_074114","22.216866413969896"
"20250710_074120","22.22492739509243"
"20250710_074126","22.86698956780924"
"20250710_074132","21.96522173225726"
"20250710_074138","17.91366139549509"
"20250710_074144","16.5"
"20250710_074150","24.11026713322523"
"20250710_074156","21.803637876589573"
"20250710_074202","22.885818015928837"
"20250710_074208","23.069183007337966"
"20250710_074214","23.558962366289894"
"20250710_074220","24.0057845263919"
"20250710_074226","19.258978353593516"
"20250710_074232","23.010033444816056"
"20250710_074238","19.00710872047932"
