timestamp,value
"20250710_072606","30.16666666666667"
"20250710_072612","37.43064780808002"
"20250710_072618","39.913387057169004"
"20250710_072624","37.73186738979045"
"20250710_072631","32.80344625032751"
"20250710_072637","35.97430758048294"
"20250710_072643","39.58105232714277"
"20250710_072649","35.10663094676369"
"20250710_072655","30.16666666666667"
"20250710_072702","40.56963073356516"
"20250710_072708","36.50739360821328"
"20250710_072714","33.90450013522041"
"20250710_072720","36.2679588862178"
"20250710_072726","35.931693303846245"
"20250710_072732","36.833004945916606"
"20250710_072738","31.908512923403748"
"20250710_072744","27.5"
"20250710_072750","39.39714436805923"
"20250710_072756","33.10043010752688"
"20250710_072802","33.35683295856647"
"20250710_072808","36.53319998605518"
"20250710_072814","39.95579004441849"
"20250710_072820","39.38820820656197"
"20250710_072826","35.99925555974369"
"20250710_072832","39.76565360673746"
"20250710_072838","37.33403444196135"
"20250710_072844","25.750000000000004"
"20250710_072850","33.001682516573915"
"20250710_072856","29.290537487965807"
"20250710_072902","40.68078040680781"
"20250710_072908","35.204138229356914"
"20250710_072914","31.416930632757172"
"20250710_072920","39.00694119150023"
"20250710_072926","34.67561044159604"
"20250710_072932","40.74797655595869"
"20250710_072938","32.73483331462566"
"20250710_072944","36.37551184465044"
"20250710_072950","35.18117064106534"
"20250710_072956","30.16666666666666"
"20250710_073002","34.554413539101155"
"20250710_073008","28.766843826655766"
"20250710_073014","35.645848449331176"
"20250710_073020","39.25417075564278"
"20250710_073026","33.263643348827756"
"20250710_073032","38.842647641696395"
"20250710_073038","35.39205393000574"
"20250710_073044","37.56405672744607"
"20250710_073050","41.00383157134546"
"20250710_073056","30.166666666666664"
"20250710_073102","41.5464512406232"
"20250710_073108","41.5464512406232"
"20250710_073114","32.92607692566771"
"20250710_073120","37.373263428466515"
"20250710_073126","37.09277099500766"
"20250710_073132","36.04811196186379"
"20250710_073138","29.16360496014171"
"20250710_073144","27.846283954357265"
"20250710_073150","38.30252136843684"
"20250710_073156","34.49850645873054"
"20250710_073202","38.78269816771538"
"20250710_073208","33.269518978924914"
"20250710_073214","33.89919124489218"
"20250710_073220","36.91981257183273"
"20250710_073226","35.42663529029555"
"20250710_073232","38.40519281480313"
"20250710_073238","31.469150983794993"
"20250710_073244","32.15974921630094"
"20250710_073250","35.98110595394079"
"20250710_073256","33.63303767261497"
"20250710_073302","32.74406886741141"
"20250710_073308","39.56319819254425"
"20250710_073314","38.40831900708625"
"20250710_073320","40.77494931290832"
"20250710_073326","37.640821736249165"
"20250710_073332","37.42340719917422"
"20250710_073338","33.115739134254284"
"20250710_073344","27.5"
"20250710_073350","37.085400887960304"
"20250710_073356","31.889612605554102"
"20250710_073402","36.891339946168756"
"20250710_073408","35.37305294103701"
"20250710_073414","37.82524578513049"
"20250710_073420","35.8661334455904"
"20250710_073426","34.60433434043381"
"20250710_073432","38.206465067778936"
"20250710_073438","30.395640585589092"
"20250710_073444","29.249999999999993"
"20250710_073450","41.06828996441891"
"20250710_073456","36.63866420885669"
"20250710_073502","40.818876647853884"
"20250710_073508","35.420717064502185"
"20250710_073514","42.250525768567314"
"20250710_073520","38.82176306570386"
"20250710_073526","35.12388176608814"
"20250710_073532","32.3621768452604"
"20250710_073538","36.90520794304983"
"20250710_073544","36.38988072627821"
"20250710_073550","36.72004970836423"
"20250710_073556","32.70230314137413"
"20250710_073602","36.26674561468433"
"20250710_073608","38.99542249164914"
"20250710_073614","41.2397761515282"
"20250710_073620","41.429714359850365"
"20250710_073626","35.873782515622636"
"20250710_073633","39.10614525139665"
"20250710_073639","36.61454824245522"
"20250710_073645","35.5492884576136"
"20250710_073650","40.818065615679586"
"20250710_073656","36.294743644368694"
"20250710_073702","32.353388886490215"
"20250710_073708","28.10918769500247"
"20250710_073714","33.50232612502337"
"20250710_073720","39.96558736117629"
"20250710_073726","39.96558736117628"
"20250710_073732","39.976340533153845"
"20250710_073738","39.97634053315386"
"20250710_073744","39.05581148844225"
"20250710_073750","40.76829487205058"
"20250710_073756","30.166666666666664"
"20250710_073802","40.274524308552174"
"20250710_073808","30.166666666666664"
"20250710_073814","33.439696524718556"
"20250710_073820","39.44233653930998"
"20250710_073826","33.76342892438013"
"20250710_073832","32.45400059577003"
"20250710_073838","28.670998386512565"
"20250710_073844","35.822012299202655"
"20250710_073850","37.25596951077234"
"20250710_073856","38.8163739492927"
"20250710_073902","39.04336281531068"
"20250710_073908","39.01724177409383"
"20250710_073914","34.0858299677722"
"20250710_073920","39.118219148476335"
"20250710_073926","36.30169400622662"
"20250710_073932","37.99924179916598"
"20250710_073938","31.26659946925941"
