timestamp,value
"20250710_072606","0.0011668935215485671"
"20250710_072612","0.0012903043966861108"
"20250710_072618","0.000979788703657274"
"20250710_072624","0.0011357758009568387"
"20250710_072631","0.0013024524179172932"
"20250710_072637","0.0009882800202508251"
"20250710_072643","0.0011686436895227662"
"20250710_072649","0.0010351611446373205"
"20250710_072655","0.0013075183785341248"
"20250710_072702","0.0010645785757841112"
"20250710_072708","0.000997892588028524"
"20250710_072714","0.0011878928016789293"
"20250710_072720","0.0008518480154808947"
"20250710_072726","0.001055376483575363"
"20250710_072732","0.0009116939205900273"
"20250710_072738","0.000714941697225838"
"20250710_072744","0.0011628669527945451"
"20250710_072750","0.0012015394862249541"
"20250710_072756","0.001232004533408986"
"20250710_072802","0.0011822886722586447"
"20250710_072808","0.0011013824682929128"
"20250710_072814","0.000920991600043144"
"20250710_072820","0.0008932232868238861"
"20250710_072826","0.0009648649939609507"
"20250710_072832","0.0011940801693710768"
"20250710_072838","0.0009435492921831879"
"20250710_072844","0.0008238150193441299"
"20250710_072850","0.0010933662598932564"
"20250710_072856","0.001207674384901051"
"20250710_072902","0.0009622365976011845"
"20250710_072908","0.0010041511789516313"
"20250710_072914","0.0010261879957170353"
"20250710_072920","0.001006186410859932"
"20250710_072926","0.001061716028047036"
"20250710_072932","0.0009448957791315057"
"20250710_072938","0.0009864048047226214"
"20250710_072944","0.001171870723847401"
"20250710_072950","0.0012181900257185198"
"20250710_072956","0.0010443991860734766"
"20250710_073002","0.0009707553255224744"
"20250710_073008","0.000920192338784674"
"20250710_073014","0.0007906933767579603"
"20250710_073020","0.0009885213111986482"
"20250710_073026","0.0009322281005805918"
"20250710_073032","0.0010416796927771059"
"20250710_073038","0.0009919241594015128"
"20250710_073044","0.0009732447949655254"
"20250710_073050","0.001186134815680714"
"20250710_073056","0.0011396004706050254"
"20250710_073102","0.000998069697889457"
"20250710_073108","0.001020194622649384"
"20250710_073114","0.00085893429613718"
"20250710_073120","0.0009935931524952999"
"20250710_073126","0.0010840679104724012"
"20250710_073132","0.0009412049841887446"
"20250710_073138","0.0008863577912489836"
"20250710_073144","0.0010315951854407632"
"20250710_073150","0.0011220359858321745"
"20250710_073156","0.0012074814220330143"
"20250710_073202","0.0009432511641815303"
"20250710_073208","0.001022985153933462"
"20250710_073214","0.0011129141640952324"
"20250710_073220","0.0010325337223865989"
"20250710_073226","0.0008925222034268736"
"20250710_073232","0.0008993961059717037"
"20250710_073238","0.0007757793037431848"
"20250710_073244","0.0011877828780927694"
"20250710_073250","0.0011620015867991125"
"20250710_073256","0.0009592287894945098"
"20250710_073302","0.0010088961633312175"
"20250710_073308","0.0009888981678483916"
"20250710_073314","0.0009868986358601492"
"20250710_073320","0.0008768774610350752"
"20250710_073326","0.0008936625469667791"
"20250710_073332","0.0009064597578514655"
"20250710_073338","0.0008393410177492565"
"20250710_073344","0.0011130438605639653"
"20250710_073350","0.001035501728386964"
"20250710_073356","0.0008986513611528613"
"20250710_073402","0.0010699980476384877"
"20250710_073408","0.0010520534371946044"
"20250710_073414","0.0008902347583397009"
"20250710_073420","0.0008471908816655715"
"20250710_073426","0.0010043097284866374"
"20250710_073432","0.0011554488500368624"
"20250710_073438","0.0009212566460748855"
"20250710_073444","0.0008992581009635933"
"20250710_073450","0.0009488616219332954"
"20250710_073456","0.0009800395349342482"
"20250710_073502","0.000980005087815746"
"20250710_073508","0.0011611670972684711"
"20250710_073514","0.0012031655221927525"
"20250710_073520","0.0010927928718450519"
"20250710_073526","0.0010830527137909705"
"20250710_073532","0.0011606857154719816"
"20250710_073538","0.0007394250000004375"
"20250710_073544","0.0009771062960339976"
"20250710_073550","0.001198408515602744"
"20250710_073556","0.0009561749374648288"
"20250710_073602","0.0009548562964206435"
"20250710_073608","0.0008553656682322457"
"20250710_073614","0.0010892284652717732"
"20250710_073620","0.0008695806277492849"
"20250710_073626","0.0009155735783009628"
"20250710_073633","0.0008368921474033034"
"20250710_073639","0.0008795819992973745"
"20250710_073645","0.0011043882571782492"
"20250710_073650","0.0011081181784190937"
"20250710_073656","0.0010788937919343575"
"20250710_073702","0.0010544462542865286"
"20250710_073708","0.0010260353595225179"
"20250710_073714","0.0011538894810714383"
"20250710_073720","0.0010667903404046404"
"20250710_073726","0.0010942715867000518"
"20250710_073732","0.0010622902088215425"
"20250710_073738","0.0008282708168578829"
"20250710_073744","0.001069262812224606"
"20250710_073750","0.0009939545294844585"
"20250710_073756","0.0010212601076068047"
"20250710_073802","0.0009696327091927438"
"20250710_073808","0.0009622042557368928"
"20250710_073814","0.0008816151560808571"
"20250710_073820","0.0008396434701861959"
"20250710_073826","0.000971449955016817"
"20250710_073832","0.0009800022945152733"
"20250710_073838","0.0008328268089073681"
"20250710_073844","0.001028959252612999"
"20250710_073850","0.0009824570501763444"
"20250710_073856","0.0010188778704325807"
"20250710_073902","0.001081658253091492"
"20250710_073908","0.0011772875328158613"
"20250710_073914","0.0010691018064957394"
"20250710_073920","0.0009492585065927353"
"20250710_073926","0.0010429492577145299"
"20250710_073932","0.0010547566004905499"
"20250710_073938","0.000779975467290029"
"20250710_073944","0.0009984761171688713"
"20250710_073950","0.0011806682522851302"
"20250710_073956","0.00128477697627467"
"20250710_074002","0.0010131640912960217"
"20250710_074008","0.0010740859921771356"
"20250710_074014","0.0013530389708475104"
"20250710_074020","0.0009717789347595505"
"20250710_074026","0.0009468022344184664"
"20250710_074032","0.0010695535484870978"
"20250710_074038","0.0010467663910987942"
"20250710_074044","0.0010777039820823188"
"20250710_074050","0.0011877938693947918"
"20250710_074056","0.0010262417815610674"
"20250710_074103","0.0009295025121004907"
"20250710_074108","0.0009857481472228804"
"20250710_074114","0.000641377777777742"
"20250710_074120","0.001079745022365758"
"20250710_074126","0.0010797450223657577"
"20250710_074132","0.00097955061475005"
"20250710_074138","0.0007610115609332109"
"20250710_074144","0.001205122671906317"
"20250710_074150","0.0012068722530264688"
"20250710_074156","0.0012892278994769079"
"20250710_074202","0.00106251663785181"
"20250710_074208","0.0010515189107176432"
"20250710_074214","0.000878903155900535"
"20250710_074220","0.000959879217374287"
"20250710_074226","0.0009849145657193378"
"20250710_074232","0.0009527099003122932"
"20250710_074238","0.0009155044083747528"
