timestamp,value
20250810_184328,0.8305930642032967
20250810_184331,0.9136883388646866
20250810_184334,0.7994166075011083
20250810_184337,0.7307344517038159
20250810_184340,1.0143752462955447
20250810_184343,1.0144551743497283
20250810_184346,0.9398601906932007
20250810_184349,0.845150388441586
20250810_184352,0.8451557724605845
20250810_184354,0.8911139715371649
20250810_184357,0.8639361475411781
20250810_184400,0.9787434431452824
20250810_184403,0.9866255967548697
20250810_184406,0.9900428564955421
20250810_184409,0.9901219900774649
20250810_184412,0.9885250208280775
20250810_184415,0.7921535749914557
20250810_184418,0.8452153453455293
20250810_184420,0.930109038062107
20250810_184423,0.8692551811010588
20250810_184426,0.7562546402892237
20250810_184429,0.7099713521761408
20250810_184432,0.8928267505812321
20250810_184435,0.8965562264674782
20250810_184438,0.8966680658798806
20250810_184441,0.8969411239591715
20250810_184444,0.8173081570530081
20250810_184447,0.7970440289318897
20250810_184450,0.8876052038232002
20250810_184453,0.8694601984387597
20250810_184455,0.8005815778128765
20250810_184458,0.760628146088977
20250810_184501,0.846008678501172
20250810_184504,0.846008678501172
20250810_184507,0.7609985856922517
20250810_184510,0.880471158887598
20250810_184513,0.7959175531129457
20250810_184516,0.7754769115321477
20250810_184518,0.8542252563202181
20250810_184521,0.8542252563202181
20250810_184524,0.8401163306569419
20250810_184527,0.7709418397715774
20250810_184529,0.8748603634109293
20250810_184533,0.8759584685411544
20250810_184535,0.8759267449528715
20250810_184538,0.8883357768411704
20250810_184541,0.8879989344095014
20250810_184544,0.8151992965476003
20250810_184547,0.7009890731172227
20250810_184550,0.8501971892292625
20250810_184552,0.8499232506308402
20250810_184555,0.8653591989875005
20250810_184558,0.8113374545346468
20250810_184601,0.7957650226080399
20250810_184604,0.7740531823709407
20250810_184607,0.6604709267240826
20250810_184610,0.7841817800518733
20250810_184613,0.7840842993285432
20250810_184616,0.7621768294508359
20250810_184619,0.7835891663595753
20250810_184621,0.7822619745569349
20250810_184625,0.7814300938859731
20250810_184628,0.6801013833764566
20250810_184631,0.7305680182540035
20250810_184634,0.6621849365091153
20250810_184637,0.6426631656007449
20250810_184640,0.7194978878238835
20250810_184643,0.6099463001959484
20250810_184646,0.5912706386007955
20250810_184648,0.819816844077279
20250810_184651,0.8205904417510063
20250810_184654,0.8206138585236135
20250810_184657,0.8205539931989971
20250810_184700,0.6950625293493641
20250810_184703,0.7331368366377224
20250810_184706,0.7570525960924331
20250810_184709,0.895006650643226
20250810_184712,0.8950383435215391
20250810_184715,0.8171909183223122
20250810_184718,0.8278032262378624
20250810_184720,0.9326255194274019
20250810_184723,0.7527959356557389
20250810_184726,0.8083083675497915
20250810_184729,0.8155148503934533
20250810_184732,0.8155016195111002
20250810_184735,0.8135773685418168
20250810_184738,0.8127069828447085
20250810_184741,0.7927844775276233
20250810_184744,0.6301466253488179
20250810_184747,0.6139395589231821
20250810_184750,0.6467686783959651
20250810_184753,0.6467346490603649
20250810_184755,0.585855361924582
20250810_184758,0.43489856916485375
20250810_184801,0.6948847582113599
20250810_184804,0.6890159691690376
20250810_184807,0.6898592200064325
20250810_184810,0.690732725399706
20250810_184813,0.6433857540928416
20250810_184816,0.6711191214932474
20250810_184819,0.7748273575707963
20250810_184821,0.775015456797644
20250810_184824,0.8399517798414762
20250810_184827,0.878838239581946
20250810_184830,0.8695493199047509
20250810_184833,0.7890787305883806
20250810_184836,0.76709624633719
20250810_184839,0.6990740169003813
20250810_184842,0.8578366552700755
20250810_184845,0.7849266340144208
20250810_184848,0.6840386824688376
20250810_184851,0.8914060534121504
20250810_184854,0.8889074224955208
20250810_184856,0.888542126665013
20250810_184859,0.8373576838607519
20250810_184902,0.9199887494405617
20250810_184905,0.9188853099728954
20250810_184908,0.9190731211880158
