timestamp,value
20250810_184328,0.18172025559552943
20250810_184331,0.15359384569016593
20250810_184334,0.13914388895693638
20250810_184337,0.14812471163626256
20250810_184340,0.1749382407943892
20250810_184343,0.17571863336954938
20250810_184346,0.16980451540430885
20250810_184349,0.1846809493334252
20250810_184352,0.1846809493334252
20250810_184354,0.1761786466480759
20250810_184357,0.18052751617589072
20250810_184400,0.15084441771266652
20250810_184403,0.1477384884466106
20250810_184406,0.1477384884466106
20250810_184409,0.14757627974165208
20250810_184412,0.14757627974165208
20250810_184415,0.09408966002830907
20250810_184418,0.10642960029659501
20250810_184420,0.11254810790629467
20250810_184423,0.10408359811921392
20250810_184426,0.11116125851281043
20250810_184429,0.1126447568641432
20250810_184432,0.10758851412415449
20250810_184435,0.10795680815455293
20250810_184438,0.10795680815455293
20250810_184441,0.10937799085940011
20250810_184444,0.08756047092755113
20250810_184447,0.0851908425596046
20250810_184450,0.10129999221494598
20250810_184453,0.10204631038445326
20250810_184455,0.11009490090062539
20250810_184458,0.11730353622884057
20250810_184501,0.10409775595599677
20250810_184504,0.10409775595599678
20250810_184507,0.09086613785812589
20250810_184510,0.10622717200721085
20250810_184513,0.11606263258276144
20250810_184516,0.11881067691333136
20250810_184518,0.1214917114874882
20250810_184521,0.09117041732684761
20250810_184524,0.09170604606679507
20250810_184527,0.10131802836151813
20250810_184529,0.08139579535799815
20250810_184533,0.08139579535799815
20250810_184535,0.08139579535799814
20250810_184538,0.08077152313934556
20250810_184541,0.08198776478099422
20250810_184544,0.07430280198383271
20250810_184547,0.07150761115992442
20250810_184550,0.061160681733860245
20250810_184552,0.061160681733860245
20250810_184555,0.06225684095690636
20250810_184558,0.056113341859738805
20250810_184601,0.05387922225098095
20250810_184604,0.05184465746579936
20250810_184607,0.056325696838690695
20250810_184610,0.06206246002680261
20250810_184613,0.06236111590340062
20250810_184616,0.05260628233715503
20250810_184619,0.06431670953545293
20250810_184621,0.06431670953545293
20250810_184625,0.06423215408487747
20250810_184628,0.07713447842024151
20250810_184631,0.0776524886460158
20250810_184634,0.07032207035746801
20250810_184637,0.06820559464314159
20250810_184640,0.08091835816041146
20250810_184643,0.09269594655743559
20250810_184646,0.0947421670799456
20250810_184648,0.0952322330152771
20250810_184651,0.09423981220735461
20250810_184654,0.0943863144565367
20250810_184657,0.09486830917017355
20250810_184700,0.07486838905832854
20250810_184703,0.08095035977270577
20250810_184706,0.07717194573073528
20250810_184709,0.09363401754517327
20250810_184712,0.09328852594796119
20250810_184715,0.10113681769065881
20250810_184718,0.10380626329143335
20250810_184720,0.09542821475801669
20250810_184723,0.09311612175324142
20250810_184726,0.08252998439007508
20250810_184729,0.10746037977810856
20250810_184732,0.1119925466705232
20250810_184735,0.11050052626570961
20250810_184738,0.11115811685179464
20250810_184741,0.10856545118488162
20250810_184744,0.10240430616216183
20250810_184747,0.09859139078872722
20250810_184750,0.07507498759683527
20250810_184753,0.07507498759683527
20250810_184755,0.08162768546148769
20250810_184758,0.0931053784295734
20250810_184801,0.08900282035351288
20250810_184804,0.07437909554835567
20250810_184807,0.07469577848148314
20250810_184810,0.07233044051668094
20250810_184813,0.07233044051668096
20250810_184816,0.08077853966590393
20250810_184819,0.0769736262780442
20250810_184821,0.07575745038012101
20250810_184824,0.10031081833849816
20250810_184827,0.10017159537479252
20250810_184830,0.10089501905470871
20250810_184833,0.089391763155873
20250810_184836,0.08554642294284978
20250810_184839,0.11682129194990486
20250810_184842,0.10437590465890909
20250810_184845,0.11292791749802315
20250810_184848,0.10368319393631377
20250810_184851,0.10048243752089703
20250810_184854,0.10225568370349636
20250810_184856,0.10278729189913152
20250810_184859,0.12233937276869872
20250810_184902,0.11220848119339233
20250810_184905,0.11220848119339233
20250810_184908,0.1139130586828829
20250810_184911,0.10154270061613498
20250810_184914,0.08924107176704901
20250810_184917,0.09894768799819288
20250810_184920,0.09177730134550481
20250810_184922,0.09177730134550481
20250810_184925,0.0919098662581032
20250810_184928,0.08450297100824557
20250810_184931,0.09156531506345779
20250810_184934,0.10132376905331121
20250810_184937,0.10449133742398946
20250810_184940,0.09068802991535864
20250810_184943,0.09068802991535864
20250810_184946,0.078400084254492
20250810_184949,0.0974283622747814
20250810_184951,0.09791273988203242
20250810_184954,0.10899769245616288
20250810_184957,0.12607941247775153
20250810_185000,0.10771072645010764
20250810_185003,0.10771072645010767
20250810_185006,0.10816331990865141
20250810_185009,0.1112937666193829
20250810_185012,0.1242781875916745
20250810_185015,0.13842378443048853
20250810_185017,0.14185661584471096
20250810_185020,0.11998169208929978
20250810_185023,0.11998169208929978
20250810_185026,0.11998169208929978
