timestamp,value
20250810_184328,8595.88938639753
20250810_184331,8191.999100726964
20250810_184334,8183.115515265983
20250810_184337,6689.167582429213
20250810_184340,9211.352066072668
20250810_184343,9084.435453846629
20250810_184346,9015.403628195698
20250810_184349,9093.96671396866
20250810_184352,9095.745364608683
20250810_184354,9095.745364608683
20250810_184357,7293.590494510962
20250810_184400,9714.661270601044
20250810_184403,9619.497896572277
20250810_184406,9706.379208418251
20250810_184409,9647.525601737421
20250810_184412,7915.31249821347
20250810_184415,7503.205141878175
20250810_184418,4594.068244029977
20250810_184420,8244.020825198735
20250810_184423,8241.556677205057
20250810_184426,8147.608423018282
20250810_184429,8123.517276407352
20250810_184432,8264.234855297591
20250810_184435,8264.234855297593
20250810_184438,8365.788189451689
20250810_184441,8285.255227784415
20250810_184444,8259.035523498558
20250810_184447,6617.483504521637
20250810_184450,7775.067655070599
20250810_184453,7363.76945836904
20250810_184455,7430.22730771804
20250810_184458,7349.336819333185
20250810_184501,7320.298705167702
20250810_184504,7296.654866377384
20250810_184507,5913.372555612379
20250810_184510,8174.887128176322
20250810_184513,8119.219527920537
20250810_184516,8119.219527920537
20250810_184518,8119.219527920537
20250810_184521,8137.745712887883
20250810_184524,8090.364784722055
20250810_184527,7330.020417636096
20250810_184529,8999.061094196486
20250810_184533,8999.061094196486
20250810_184535,8853.229660146448
20250810_184538,7155.092810780034
20250810_184541,8226.689440793498
20250810_184544,8310.321223457277
20250810_184547,7600.9909494118665
20250810_184550,8584.919686857082
20250810_184552,8532.64452860403
20250810_184555,8523.683630690992
20250810_184558,8421.862814949696
20250810_184601,8465.668556921975
20250810_184604,7348.6800935087
20250810_184607,6929.865841781968
20250810_184610,8327.004789014312
20250810_184613,8309.864569992897
20250810_184616,7210.447758360554
20250810_184619,6213.504511536148
20250810_184621,6493.467509265345
20250810_184625,7511.896121530462
20250810_184628,6630.364648184931
20250810_184631,7821.576353734701
20250810_184634,7821.576353734701
20250810_184637,6778.813782400259
20250810_184640,6778.813782400259
20250810_184643,5725.268172029512
20250810_184646,5361.305845030461
20250810_184648,4787.0755326556455
20250810_184651,6540.77153242945
20250810_184654,6539.794661564312
20250810_184657,6539.794661564312
20250810_184700,6545.336035564003
20250810_184703,7332.296952374093
20250810_184706,6036.504904323226
20250810_184709,8319.461573387594
20250810_184712,8315.653523279185
20250810_184715,8319.101316736644
20250810_184718,8319.101316736644
20250810_184720,8252.742581243121
20250810_184723,8338.401809721361
20250810_184726,8265.8931299323
20250810_184729,7759.3636301144425
20250810_184732,7759.3636301144425
20250810_184735,7759.363630114443
20250810_184738,7678.527122067345
20250810_184741,7654.267860619904
20250810_184744,7595.180263692344
20250810_184747,4521.043287987311
20250810_184750,5687.0115418572095
20250810_184753,5612.8471592178885
20250810_184755,5588.970084948156
20250810_184758,5566.089931643826
20250810_184801,6592.875652009578
20250810_184804,6511.263773509918
20250810_184807,6075.909174381935
20250810_184810,7249.455966777261
20250810_184813,7166.678029075318
20250810_184816,5875.930978638495
20250810_184819,5556.135663944155
20250810_184821,7249.267299031967
20250810_184824,7206.281187463277
20250810_184827,8015.232106131613
20250810_184830,8558.384033405271
20250810_184833,8539.204410309841
20250810_184836,8521.630387321336
20250810_184839,8539.959249308295
20250810_184842,8364.7088355826
20250810_184845,6917.280418321068
20250810_184848,6590.327184775964
20250810_184851,7985.890796427905
20250810_184854,7962.3265001589725
20250810_184856,6968.79900938847
20250810_184859,8450.435087944184
20250810_184902,7139.717191752649
20250810_184905,6682.418711929823
20250810_184908,6217.459877048941
20250810_184911,8411.490665590745
20250810_184914,8387.258096365995
20250810_184917,7739.065080383717
20250810_184920,8227.469378711972
20250810_184922,8162.379899908513
20250810_184925,8146.598320313138
20250810_184928,7452.165859219619
20250810_184931,8729.131561791955
20250810_184934,8729.131561791955
20250810_184937,8748.490854266498
20250810_184940,7547.686407068458
20250810_184943,7159.823175204682
20250810_184946,6755.269373237591
20250810_184949,6366.079446487357
20250810_184951,8813.748813168055
20250810_184954,8809.204100593193
20250810_184957,8809.204100593193
20250810_185000,9211.940177004431
20250810_185003,9081.864774049429
20250810_185006,9081.864774049429
20250810_185009,9122.720596791203
20250810_185012,7746.753185283294
20250810_185015,7565.042813964292
20250810_185017,7168.262576494639
20250810_185020,8736.495361052037
20250810_185023,8731.656654871225
20250810_185026,7426.427266059274
20250810_185028,7257.514442238602
20250810_185031,7085.873208367174
20250810_185034,6626.892822999178
20250810_185037,6152.2492077734205
20250810_185040,8060.955052165617
20250810_185043,7263.8427222070795
20250810_185046,7243.928285002773
20250810_185049,7980.592425414961
20250810_185052,7980.592425414961
20250810_185055,8171.460274917252
20250810_185058,8171.460274917252
20250810_185101,8176.679223576035
20250810_185104,8124.000449415145
20250810_185107,8101.603315888749
20250810_185110,8042.996079699365
20250810_185113,8520.92350201119
20250810_185116,8376.87476607132
20250810_185119,8580.346215038606
20250810_185122,8496.617092607497
20250810_185125,8591.53937518105
20250810_185127,8591.53937518105
20250810_185130,5605.671597656889
20250810_185134,5553.320554349906
20250810_185137,6150.527775081717
20250810_185140,7944.756870220604
20250810_185143,7916.492967567219
20250810_185146,7891.90219537066
20250810_185148,6654.38213727162
20250810_185151,6586.119440038406
20250810_185154,6247.355825063664
20250810_185157,5908.577398378228
20250810_185200,7870.654410533994
20250810_185203,7426.162221791594
20250810_185205,7382.298337371778
20250810_185209,7541.95893174117
20250810_185212,7541.95893174117
20250810_185215,7451.115953202047
20250810_185217,7451.409194551515
20250810_185220,8286.294506842902
20250810_185223,8173.644198420438
20250810_185226,8064.076205094187
20250810_185229,8279.774381156813
20250810_185232,7569.507476076259
20250810_185235,7440.902528232031
20250810_185238,7033.542698607553
20250810_185241,8201.806547821288
20250810_185244,8185.662656834467
20250810_185247,8165.397067355444
20250810_185250,7565.145983594947
20250810_185253,7374.283175160673
20250810_185256,7005.711438956096
20250810_185258,6529.982139864784
20250810_185301,8762.51078384445
20250810_185304,8744.751930743598
20250810_185307,6754.233708666664
20250810_185310,8192.377896144466
20250810_185313,8192.377896144466
20250810_185316,8192.377896144466
20250810_185319,7523.818990058121
20250810_185322,7245.47910369589
20250810_185324,6934.9338595723575
20250810_185327,6553.809664840737
20250810_185330,8188.349397180166
20250810_185333,8188.349397180166
20250810_185336,7848.30128504521
20250810_185339,7891.99927517525
20250810_185342,7849.54518455176
20250810_185345,7895.481533698207
20250810_185347,7807.882603791364
20250810_185350,7669.344871442358
20250810_185353,7646.273355803581
20250810_185356,7635.380603139306
20250810_185358,6205.922856630496
20250810_185401,8108.895487701773
20250810_185404,7115.928373264319
20250810_185407,8472.70784880301
20250810_185410,7130.688428185913
20250810_185413,6738.437701278648
20250810_185416,6213.521471966515
20250810_185419,8246.232984455859
20250810_185422,8223.150643660652
20250810_185425,8264.460288710186
20250810_185428,6863.805357921888
20250810_185431,8484.61464268326
20250810_185434,8476.51280947526
20250810_185437,8392.539250744167
20250810_185441,8236.398715860347
20250810_185444,6894.199605581043
20250810_185447,6555.690083904146
20250810_185450,8584.50695330875
20250810_185452,8876.485823341995
20250810_185455,8797.405385765167
20250810_185458,8680.349892075312
20250810_185501,8906.806069235998
20250810_185505,7158.453220486853
20250810_185508,6730.112730847194
20250810_185510,9553.111220752378
20250810_185513,9456.121396889428
20250810_185516,9435.536488424295
20250810_185519,8295.455428039291
20250810_185522,8292.931586538267
20250810_185524,8292.931586538267
20250810_185527,5275.8670569518845
20250810_185530,8537.577171818031
20250810_185533,8383.858746631047
20250810_185536,8356.364098769322
20250810_185539,8554.417643512938
20250810_185543,7253.043580294365
20250810_185545,6135.650028263824
20250810_185548,5824.804966606349
20250810_185551,7379.349743148053
20250810_185554,7373.155333926079
20250810_185556,6216.313981032027
20250810_185559,6900.389328527697
20250810_185602,8724.685056729111
20250810_185605,8667.807612675608
20250810_185608,8547.37857807375
20250810_185611,7779.691894078136
20250810_185615,7818.377586700436
20250810_185618,7714.461807300138
20250810_185620,7817.761825388687
20250810_185623,6567.627655617396
20250810_185626,6683.033369017569
20250810_185629,6302.774151939054
20250810_185632,7596.290932907434
20250810_185634,7571.2088663081095
20250810_185637,6489.762167524365
20250810_185640,6856.552256362826
20250810_185643,6797.369518395678
20250810_185646,6781.21429567134
20250810_185649,7175.767587450337
20250810_185652,7175.767587450337
20250810_185654,7042.438193635857
20250810_185657,7042.438193635857
20250810_185700,7048.707833240612
20250810_185703,7038.485769947208
20250810_185706,5893.818087745919
20250810_185708,5846.119729285933
20250810_185711,7581.21356489736
20250810_185714,7630.267004543311
20250810_185717,7642.524394457565
20250810_185720,7632.677358722578
20250810_185723,6732.020855202704
20250810_185725,6400.314132692534
20250810_185728,5998.386506982435
20250810_185731,8256.478363121647
20250810_185734,8284.079283908673
20250810_185737,6920.398288960312
20250810_185740,6731.215671776303
20250810_185743,6373.868365849234
20250810_185745,6027.871018314715
20250810_185748,5453.575501147205
20250810_185751,8662.982560447592
20250810_185754,8646.150543696072
20250810_185756,8557.017116629582
20250810_185759,9200.931215597158
20250810_185802,9200.931215597158
20250810_185805,9325.404920953428
20250810_185808,9264.66998206959
20250810_185811,8145.486303314121
20250810_185814,8068.0273564642
20250810_185817,8048.458161912481
20250810_185819,6343.582213950677
20250810_185822,5600.872522171776
20250810_185825,6319.993334624471
20250810_185828,5885.470324940148
20250810_185831,8320.442586316147
20250810_185834,8319.960271713666
20250810_185837,6892.340572488036
20250810_185840,6863.421506645993
20250810_185843,7874.101916850311
20250810_185846,6990.41092207513
20250810_185849,8101.783056179391
20250810_185851,8044.3926034386905
20250810_185854,8036.423906980103
20250810_185857,9072.906449635684
20250810_185900,9151.525721030785
20250810_185903,7825.570338460215
20250810_185906,7306.060641219439
20250810_185909,9126.433887241183
20250810_185912,9122.79052854959
20250810_185915,9060.211850901094
20250810_185917,7747.044218425996
20250810_185920,8841.478647120666
20250810_185923,8841.478647120666
20250810_185926,8837.481647698793
20250810_185929,8852.239862621162
20250810_185931,7618.371044838604
20250810_185935,7413.594215986195
20250810_185937,6884.580190819152
20250810_185940,8284.920298923185
20250810_185943,8248.547195978424
20250810_185946,8176.094713350039
20250810_185949,7859.62792834438
20250810_185952,7843.178381207372
20250810_185954,6369.935942131534
20250810_185957,5991.435994975713
20250810_190000,7718.359401095737
20250810_190003,7138.2061152409715
20250810_190007,7112.011583196211
