timestamp,value
20250810_025739,644464640
20250810_025742,644464640
20250810_025745,644464640
20250810_025747,644464640
20250810_025750,667873280
20250810_025753,667873280
20250810_025756,667873280
20250810_025758,667873280
20250810_025801,612507648
20250810_025804,612507648
20250810_025807,612507648
20250810_025810,658309120
20250810_025813,658309120
20250810_025816,658309120
20250810_025818,658309120
20250810_025821,756043776
20250810_025824,756043776
20250810_025827,756043776
20250810_025830,896307200
20250810_025833,896307200
20250810_025836,896307200
20250810_025839,896307200
20250810_025842,897089536
20250810_025844,897089536
20250810_025847,897089536
20250810_025850,879030272
20250810_025853,879030272
20250810_025855,879030272
20250810_025858,879030272
20250810_025901,829018112
20250810_025905,829018112
20250810_025908,829018112
20250810_025911,895631360
20250810_025913,895631360
20250810_025916,895631360
20250810_025919,896937984
20250810_025922,896937984
20250810_025924,896937984
20250810_025927,896937984
20250810_025930,877527040
20250810_025933,877527040
20250810_025936,877527040
20250810_025939,878473216
20250810_025942,878473216
20250810_025945,878473216
20250810_025947,878473216
20250810_025950,857759744
20250810_025953,857759744
20250810_025956,857759744
20250810_025958,857759744
20250810_030001,943857664
20250810_030005,943857664
20250810_030012,945971200
20250810_030018,945971200
20250810_030023,875827200
20250810_030027,875827200
20250810_030034,796086272
20250810_030038,796086272
20250810_030044,796983296
20250810_030048,796983296
20250810_030056,805371904
20250810_030104,746225664
20250810_030113,757317632
20250810_030120,748064768
20250810_030126,748064768
20250810_030133,768471040
20250810_030139,941604864
20250810_030145,941604864
20250810_030150,941727744
20250810_030157,941727744
20250810_030204,819208192
20250810_030210,827621376
20250810_030215,827621376
20250810_030219,894779392
20250810_030224,894779392
20250810_030229,894779392
20250810_030235,896319488
20250810_030242,947765248
20250810_030249,819810304
20250810_030256,819810304
20250810_030303,754896896
20250810_030309,897679360
20250810_030315,897679360
20250810_030319,902119424
20250810_030325,902119424
20250810_030333,939466752
20250810_030338,778539008
20250810_030344,778539008
20250810_030350,750571520
20250810_030356,750571520
20250810_030403,810680320
20250810_030410,817393664
20250810_030415,817393664
20250810_030421,929054720
20250810_030427,929054720
20250810_030433,936140800
20250810_030439,936140800
20250810_030444,837738496
20250810_030451,842260480
20250810_030458,842260480
20250810_030504,873967616
20250810_030509,873967616
20250810_030514,910581760
20250810_030519,908423168
20250810_030525,908423168
20250810_030533,746618880
20250810_030539,747540480
20250810_030546,747540480
20250810_030554,885178368
20250810_030601,928182272
20250810_030611,902377472
20250810_030619,902377472
20250810_030626,784084992
20250810_030634,782540800
20250810_030642,938135552
20250810_030650,878804992
20250810_030656,878804992
20250810_030703,914386944
20250810_030709,914386944
20250810_030715,917594112
20250810_030721,870481920
20250810_030726,870481920
20250810_030733,777490432
20250810_030740,801492992
20250810_030744,801492992
20250810_030751,792006656
20250810_030758,792006656
20250810_030806,831111168
20250810_030813,902828032
20250810_030820,880652288
20250810_030827,880652288
20250810_030837,911101952
20250810_030845,823234560
20250810_030853,946192384
20250810_030901,815497216
20250810_030910,814161920
20250810_030917,814161920
20250810_030926,890408960
20250810_030933,944230400
20250810_030941,874426368
20250810_030948,874426368
20250810_030955,829313024
20250810_031002,834281472
20250810_031008,834281472
20250810_031014,826400768
20250810_031020,817491968
20250810_031025,817491968
20250810_031032,830935040
20250810_031038,772476928
20250810_031045,772476928
20250810_031054,889942016
20250810_031101,751284224
20250810_031108,758759424
20250810_031115,758759424
20250810_031121,883884032
20250810_031128,878456832
20250810_031136,878456832
20250810_031143,948551680
20250810_031151,954048512
20250810_031200,781598720
20250810_031207,781598720
20250810_031217,770453504
20250810_031225,896356352
20250810_031233,867405824
20250810_031240,862982144
20250810_031246,862982144
20250810_031251,833843200
20250810_031258,833843200
20250810_031305,854867968
20250810_031311,857165824
20250810_031318,818094080
20250810_031327,818094080
20250810_031333,877621248
20250810_031337,877621248
20250810_031344,689205248
20250810_031348,689205248
20250810_031354,692617216
20250810_031400,872194048
20250810_031407,872194048
20250810_031414,792633344
