timestamp,value
20250810_025739,0.2103285401876647
20250810_025742,0.1936104329327278
20250810_025745,0.17340743767042938
20250810_025747,0.17041464238119988
20250810_025750,0.18902120943766565
20250810_025753,0.2037497909157437
20250810_025756,0.2080420830160212
20250810_025758,0.23016463857040909
20250810_025801,0.1244570213676038
20250810_025804,0.11401875576099156
20250810_025807,0.10781847800519671
20250810_025810,0.11994321127966492
20250810_025813,0.11886900979638003
20250810_025816,0.11227631829154552
20250810_025818,0.11129747482266045
20250810_025821,0.10150601010152459
20250810_025824,0.10329482143373572
20250810_025827,0.09641795239409501
20250810_025830,0.18809224433052005
20250810_025833,0.1846818430072845
20250810_025836,0.2001497603548903
20250810_025839,0.20833014963050772
20250810_025842,0.1912438112368761
20250810_025844,0.2008134757011442
20250810_025847,0.21456623966225016
20250810_025850,0.27183857029220365
20250810_025853,0.2849989942365337
20250810_025855,0.3138488143923006
20250810_025858,0.2911142547724725
20250810_025901,0.3017492343624057
20250810_025905,0.30652924806228243
20250810_025908,0.3133672759394777
20250810_025911,0.3299798776780483
20250810_025913,0.3398123230080931
20250810_025916,0.3398123230080931
20250810_025919,0.36768695276713415
20250810_025922,0.3661632288847121
20250810_025924,0.38331878204662834
20250810_025927,0.36560943124602635
20250810_025930,0.34987125314512035
20250810_025933,0.34987125314512035
20250810_025936,0.3582214483712171
20250810_025939,0.36009561680852753
20250810_025942,0.3470337480048843
20250810_025945,0.34090706445515667
20250810_025947,0.33418335924697584
20250810_025950,0.36523162548567534
20250810_025953,0.37531542696118103
20250810_025956,0.3735565740877755
20250810_025958,0.3926571377011065
20250810_030001,0.33555381818480506
20250810_030005,0.3082710644500416
20250810_030012,0.35396618672810287
20250810_030018,0.3504482334131477
20250810_030023,0.3721026544073424
20250810_030027,0.3687029660649388
20250810_030034,0.3443228650228449
20250810_030038,0.35476586699185036
20250810_030044,0.3710842786707972
20250810_030048,0.36954930262790503
20250810_030056,0.36561331340293585
20250810_030104,0.3846536481650573
20250810_030113,0.3534387755712402
20250810_030120,0.36919805697927427
20250810_030126,0.39984881563313923
20250810_030133,0.35669636327399534
20250810_030139,0.3672064164624933
