timestamp,value
20250810_025739,4.6243436264100986
20250810_025742,4.724354754145119
20250810_025745,4.328333799055078
20250810_025747,4.241189171724618
20250810_025750,4.303949713877399
20250810_025753,4.139229986748412
20250810_025756,4.013435846033436
20250810_025758,3.8052127702756904
20250810_025801,4.625837865345333
20250810_025804,4.589505108020944
20250810_025807,4.209159774664063
20250810_025810,4.672729786709483
20250810_025813,4.590882135754979
20250810_025816,4.604624335052844
20250810_025818,4.619788232783047
20250810_025821,4.528205878402797
20250810_025824,4.466320274445684
20250810_025827,4.155762659047264
20250810_025830,5.096673749329663
20250810_025833,4.957684517888403
20250810_025836,4.7198702071209455
20250810_025839,4.905664741706903
20250810_025842,4.718745936573776
20250810_025844,4.4544839372235225
20250810_025847,4.324835527118117
20250810_025850,5.367399668278744
20250810_025853,5.419993887791189
20250810_025855,5.336914392736626
20250810_025858,5.7828171535386526
20250810_025901,5.763318238647695
20250810_025905,5.7349610815484136
20250810_025908,5.651331006449018
20250810_025911,5.9374680856376285
20250810_025913,5.919193781682267
20250810_025916,5.871010623289788
20250810_025919,5.763330264090041
20250810_025922,5.70396290673071
20250810_025924,5.183655896658149
20250810_025927,4.834013604556056
20250810_025930,6.011452416653488
20250810_025933,5.921467540631746
20250810_025936,5.685236902707434
20250810_025939,5.902903945784931
20250810_025942,5.666890736346161
20250810_025945,5.360744602380346
20250810_025947,5.20364602162709
20250810_025950,5.993675877833436
20250810_025953,5.915109269305524
20250810_025956,5.657682144275306
20250810_025958,5.870990924979451
20250810_030001,5.701649864416261
20250810_030005,4.858159335415511
20250810_030012,5.6378224637540155
20250810_030018,5.1172298707647
20250810_030023,5.890867665946639
20250810_030027,5.073737344727698
20250810_030034,6.101905392175616
20250810_030038,6.460499061934822
20250810_030044,6.012791216112025
20250810_030048,6.5937829470623495
20250810_030056,6.095344847941677
20250810_030104,5.068120940527718
20250810_030113,6.220263439484388
20250810_030120,6.374497567562792
20250810_030126,5.91426966549809
20250810_030133,6.39536973117521
20250810_030139,6.29033839247609
20250810_030145,5.719885129062144
20250810_030150,6.2613726764764115
20250810_030157,6.531043968587553
20250810_030204,6.2166523503827795
20250810_030210,6.512415939117184
20250810_030215,5.762368525469534
20250810_030219,6.488910353951055
20250810_030224,6.505147356247028
20250810_030229,6.314756019840079
20250810_030235,5.241832072902722
20250810_030242,5.918660226043016
20250810_030249,6.486768544932617
20250810_030256,5.663415306097736
20250810_030303,6.171504609739316
20250810_030309,6.546905081298778
20250810_030315,6.2834591236936905
20250810_030319,6.435274128936889
20250810_030325,5.792928207959543
20250810_030333,6.141647186289327
20250810_030338,6.41987363770095
20250810_030344,6.1115044309933975
20250810_030350,6.53355262197019
20250810_030356,5.708474828641818
20250810_030403,5.706384834476895
20250810_030410,6.4268241909783885
20250810_030415,6.128043849928373
20250810_030421,6.363182928747295
20250810_030427,6.211226713384365
20250810_030433,6.248885447343217
20250810_030439,6.608162706043954
20250810_030444,5.758880397796255
20250810_030451,6.223967942411327
20250810_030458,6.738977955075387
20250810_030504,5.944993881038478
20250810_030509,5.493838228194776
20250810_030514,5.73191344586817
20250810_030519,6.660209705890864
20250810_030525,5.870624262651265
20250810_030533,6.074057766256014
20250810_030539,5.966583777808177
20250810_030546,6.498752241993821
20250810_030554,6.023146814527132
20250810_030601,6.042228674601719
20250810_030611,5.61390642074788
20250810_030619,6.246554595874042
20250810_030626,5.04656425649652
20250810_030634,5.756621457618963
20250810_030642,6.124259226356692
20250810_030650,6.758662183744369
20250810_030656,6.663541193384259
20250810_030703,6.193537456345815
20250810_030709,6.550487332316603
20250810_030715,6.130810567322449
20250810_030721,6.583918429649777
20250810_030726,5.643439955167922
20250810_030733,5.883226783078295
20250810_030740,6.1885672364921644
20250810_030744,5.488185325294149
20250810_030751,6.0258991800334245
20250810_030758,6.676749620389094
20250810_030806,5.697691467332575
20250810_030813,6.027539688683591
20250810_030820,6.291032855806306
20250810_030827,6.376450125187911
20250810_030837,6.566104746597804
20250810_030845,5.552639465576248
20250810_030853,6.210599810068106
20250810_030901,5.916156483853442
20250810_030910,6.034788019644727
20250810_030917,6.36846121995011
20250810_030926,5.591570791444283
20250810_030933,5.987845419979366
20250810_030941,5.965353710656019
20250810_030948,6.426857591238316
20250810_030955,5.47903977045298
20250810_031002,6.390745280945978
20250810_031008,6.261748903729309
20250810_031014,5.468774636342181
20250810_031020,6.292261964838087
20250810_031025,5.834423147357465
20250810_031032,6.3361119051266375
20250810_031038,6.300591444781261
20250810_031045,5.507434295041669
20250810_031054,5.807850317692307
20250810_031101,5.7602004053683915
20250810_031108,6.496863734196007
20250810_031115,5.832781450030987
20250810_031121,6.394928274966636
20250810_031128,6.480965291635421
20250810_031136,5.724217678122604
20250810_031143,5.617343585156517
20250810_031151,6.053363432340542
20250810_031200,5.993503879730249
20250810_031207,6.522616623283213
20250810_031217,6.359476066212009
20250810_031225,5.6679229752644185
20250810_031233,6.3834906669201
20250810_031240,6.350214701637141
20250810_031246,6.0616416990807735
20250810_031251,6.601201325545921
20250810_031258,6.69151557941823
20250810_031305,6.200299035995091
20250810_031311,5.985266340241544
20250810_031318,6.098912215564469
20250810_031327,5.2086211668625815
20250810_031333,6.405450197566589
20250810_031337,6.537836741663013
20250810_031344,6.331295252575622
20250810_031348,6.552288005125754
20250810_031354,5.4443729314049465
20250810_031400,6.658083603933992
20250810_031407,6.383852269454676
20250810_031414,5.5253818960725685
