timestamp,value
20250810_035351,60398.86366522707
20250810_035353,65372.77065609655
20250810_035356,70314.10932181665
20250810_035359,158480.87820407606
20250810_035402,172002.4207007219
20250810_035405,185616.04043602385
20250810_035408,172536.1180617921
20250810_035410,194777.53954320954
20250810_035413,209808.43082494702
20250810_035416,221040.1177578937
20250810_035419,230103.3206418777
20250810_035421,250893.9746749071
20250810_035424,229148.63210477174
20250810_035427,187566.00970052497
20250810_035429,279200.84017300163
20250810_035432,279200.8401730017
20250810_035435,261819.0056159409
20250810_035438,245000.84833303234
20250810_035441,263619.9509859553
20250810_035444,259688.15374329465
20250810_035447,252202.20325299772
20250810_035449,274787.28697549296
20250810_035452,271190.55957705993
20250810_035455,279542.77985085035
20250810_035458,274962.14804404153
20250810_035500,308553.3972667138
20250810_035504,299110.8248046324
20250810_035507,289916.33809325774
20250810_035509,295220.6180606089
20250810_035512,317065.1554341438
20250810_035515,317065.1554341438
20250810_035517,292147.53591495205
20250810_035520,258696.03182333492
20250810_035523,244639.79095563845
20250810_035526,255187.39781264862
20250810_035528,268013.26931310375
20250810_035531,355400.61758221575
20250810_035535,321652.6232290425
20250810_035538,287801.68666262255
20250810_035540,281093.1462891266
20250810_035543,281093.1462891266
20250810_035546,302988.9701535533
20250810_035549,255585.8906680569
20250810_035551,231063.9760670357
20250810_035554,217343.21057367208
20250810_035557,203955.5671137505
20250810_035600,331012.18858843984
20250810_035603,305256.83100622235
20250810_035606,346503.37617259944
20250810_035609,316899.4787936009
20250810_035612,316899.478793601
20250810_035614,316899.478793601
20250810_035617,316899.478793601
20250810_035620,307072.6345185465
20250810_035623,318338.33169880183
20250810_035625,318338.33169880183
20250810_035628,284856.09863252915
20250810_035631,311084.739629344
20250810_035634,193187.38393377638
20250810_035637,204004.41656076154
20250810_035640,319109.1667576602
20250810_035643,319109.1667576602
20250810_035646,319109.1667576602
20250810_035648,319109.1667576602
20250810_035651,258690.57053546509
20250810_035654,278427.84196711064
20250810_035656,262452.37117736536
20250810_035659,332237.9764133028
20250810_035702,332237.9764133028
20250810_035705,343730.53550471534
20250810_035708,361460.7167970982
20250810_035711,388524.0910774133
20250810_035713,348498.74293879897
20250810_035716,339406.42410262825
20250810_035719,333093.6112673086
20250810_035722,333093.6112673086
20250810_035724,300041.28585802834
20250810_035727,291795.82143446495
20250810_035730,336103.68323825125
20250810_035733,336103.6832382513
20250810_035736,354630.2900375497
20250810_035738,354630.2900375497
20250810_035741,354630.2900375497
20250810_035744,318467.2171093083
20250810_035747,309445.2794521353
20250810_035750,329327.978311424
20250810_035752,302084.8952662535
20250810_035755,311660.63763638894
20250810_035758,311660.63763638894
20250810_035801,293210.54260937555
20250810_035804,293210.54260937555
20250810_035807,255348.40661533386
20250810_035810,278297.00957641384
20250810_035813,190911.53348218888
20250810_035815,199464.82988767847
20250810_035818,187627.04186350334
20250810_035821,278936.45605642075
20250810_035823,278936.4560564208
20250810_035826,276031.2958694763
20250810_035829,282754.6529443644
20250810_035832,257293.3489556575
20250810_035835,220892.3502164742
20250810_035838,207961.03742181862
20250810_035841,300296.30324627314
20250810_035843,300296.30324627314
20250810_035846,305742.20419053227
20250810_035849,335814.3312080116
20250810_035852,307300.2771918769
20250810_035854,271777.61920232757
20250810_035857,277267.7459992494
20250810_035900,377155.35387892416
20250810_035903,340815.6614907815
20250810_035906,330888.01211339154
20250810_035909,343425.53499901365
20250810_035912,343425.53499901365
20250810_035914,332846.63148534717
20250810_035917,329595.52398177603
20250810_035920,336747.1787273048
20250810_035922,336747.17872730485
20250810_035925,336747.17872730485
20250810_035928,305496.24462611193
20250810_035931,334630.262180066
20250810_035934,276609.5028436057
20250810_035937,251745.13381857198
20250810_035940,275524.31938734825
20250810_035943,275524.31938734825
20250810_035946,273100.5839726107
20250810_035949,273100.58397261065
20250810_035951,282268.2524696698
20250810_035954,282268.2524696698
20250810_035957,256600.91593110483
20250810_040000,287128.054717466
20250810_040003,289791.13511613716
20250810_040006,282529.75338273385
20250810_040009,279956.4779044704
20250810_040012,310929.2778739119
20250810_040014,310929.2778739119
20250810_040017,258519.85163368966
20250810_040020,320064.0261946871
20250810_040023,336455.57616956596
20250810_040026,336455.57616956596
20250810_040029,303755.2889484706
20250810_040032,320347.6483014314
20250810_040035,341948.3658904392
20250810_040038,341948.3658904392
20250810_040041,248893.79654343484
20250810_040044,260042.0211389736
20250810_040047,233579.98338278933
20250810_040049,294331.74263967643
20250810_040052,294331.74263967643
20250810_040055,294331.74263967643
20250810_040057,268240.7134041599
20250810_040100,304720.75992752204
20250810_040103,264600.8025207526
20250810_040107,257586.4291474466
20250810_040109,312594.4761889558
20250810_040112,302279.3599164359
20250810_040115,276398.28796072776
20250810_040117,269446.449071485
20250810_040120,260977.48026661132
20250810_040123,254089.34804333368
20250810_040126,279709.0448597454
20250810_040129,284186.5577915561
20250810_040132,311072.39851894695
20250810_040135,302945.7803826425
20250810_040138,295357.14333238243
20250810_040141,354596.9310624539
20250810_040144,340611.25740658736
20250810_040146,340611.25740658736
20250810_040149,332766.86238407285
20250810_040152,332766.86238407285
20250810_040155,332766.86238407285
20250810_040157,351913.9245277479
20250810_040200,305487.29894600954
20250810_040204,335134.12352803315
20250810_040207,308378.3041120612
20250810_040209,350753.13467508747
20250810_040212,350753.1346750875
20250810_040215,273132.647446084
20250810_040218,273132.64744608407
20250810_040220,296378.39209528547
