timestamp,value
20250810_035345,0.3488603637757343
20250810_035348,0.3375602325702118
20250810_035351,0.5360934306786327
20250810_035353,0.5751513532249631
20250810_035356,0.6156622592619674
20250810_035359,0.6672980630192236
20250810_035402,0.7114843328181717
20250810_035405,0.752757723464863
20250810_035408,0.738099169661355
20250810_035410,1.6280328277979543
20250810_035413,1.7424688746984336
20250810_035416,1.855042429573731
20250810_035419,2.805505563371798
20250810_035421,3.020417135359241
20250810_035424,3.078460784666503
20250810_035427,2.737717257627746
20250810_035429,3.471779391205435
20250810_035432,3.629361555405263
20250810_035435,3.788946103727554
20250810_035438,3.6024874812323766
20250810_035441,4.063413329195488
20250810_035444,4.040813601331155
20250810_035447,3.7105335734149074
20250810_035449,4.159386048604259
20250810_035452,4.113969289438949
20250810_035455,3.901504850581284
20250810_035458,3.7757884032603686
20250810_035500,4.175674897078419
20250810_035504,3.826661404433657
20250810_035507,3.655785957516064
20250810_035509,3.7914305069446774
20250810_035512,3.783388027191515
20250810_035515,3.708343880116731
20250810_035517,2.9950013188833777
20250810_035520,3.8970952656755093
20250810_035523,3.8538220912702386
20250810_035526,3.5000477496158773
20250810_035528,4.058895928182299
20250810_035531,4.058895928182299
20250810_035535,3.9938927139574476
20250810_035538,3.9128791166266934
20250810_035540,3.952997697265523
20250810_035543,3.9529976972655225
20250810_035546,3.6851971660506417
20250810_035549,3.807666579900005
20250810_035551,3.521257664034045
20250810_035554,3.509885034245581
20250810_035557,3.395088323643506
20250810_035600,4.040669493729265
20250810_035603,3.9553121249067207
20250810_035606,4.020209271188196
20250810_035609,4.017098477159537
20250810_035612,3.2644478294941375
20250810_035614,3.34548620935952
20250810_035617,3.2047458002563154
20250810_035620,3.983322240945446
20250810_035623,4.009518233489716
20250810_035625,4.00951759143876
20250810_035628,4.018797151596296
20250810_035631,3.9237079174468366
20250810_035634,3.7730173713143067
20250810_035637,3.8051737276015056
20250810_035640,4.010669308266697
20250810_035643,4.003068573884831
20250810_035646,3.720066639512472
20250810_035648,3.346571368816249
20250810_035651,3.8128380191599525
20250810_035654,3.845209240018146
20250810_035656,2.7826793296522228
20250810_035659,3.35749283549033
20250810_035702,3.2114524974717225
20250810_035705,3.067479104658048
20250810_035708,2.914341165610077
20250810_035711,4.157933504246209
20250810_035713,4.187914695262152
20250810_035716,3.8920897146675846
20250810_035719,4.073870337633236
20250810_035722,4.074040071881781
20250810_035724,3.989310452301313
20250810_035727,4.0009206043906484
20250810_035730,3.9332718353162885
20250810_035733,3.8572914276640504
20250810_035736,3.7942839960939163
20250810_035738,3.717618063480994
20250810_035741,3.7871133576980305
20250810_035744,3.7730781806727403
20250810_035747,3.994477574559318
20250810_035750,3.789794473932385
20250810_035752,3.5205729465415554
20250810_035755,3.3707720639998486
20250810_035758,3.2129938062775114
20250810_035801,4.242253180071051
20250810_035804,4.242258549164119
20250810_035807,3.9041410831655856
20250810_035810,3.967805403365182
20250810_035813,3.605162567446885
20250810_035815,3.8555647577546015
20250810_035818,3.8147998526383153
20250810_035821,3.787282951930109
20250810_035823,3.3946781352776503
20250810_035826,3.259200171546678
20250810_035829,4.076957137773058
20250810_035832,3.6659143559669047
20250810_035835,3.878765151207032
20250810_035838,3.2607335307417395
20250810_035841,4.0341445066453625
20250810_035843,4.044415845023521
20250810_035846,4.044415845023521
20250810_035849,4.145233578802146
20250810_035852,4.077418681598453
20250810_035854,4.0807574636833
20250810_035857,4.072442377645644
20250810_035900,3.9137695629010603
20250810_035903,3.748074080340984
20250810_035906,3.4154513758231184
20250810_035909,4.098569237864258
20250810_035912,4.098569237864258
20250810_035914,3.6986761337596725
20250810_035917,3.675533535721837
20250810_035920,3.503482808930348
20250810_035922,3.3875113364602556
20250810_035925,3.2395299701118896
20250810_035928,2.9951655395378993
20250810_035931,4.146386485324515
20250810_035934,3.9285134600167537
20250810_035937,3.7735862405048484
20250810_035940,4.075819891003463
20250810_035943,4.075819891003463
20250810_035946,4.097716414985961
20250810_035949,4.081916632569942
20250810_035951,3.8292986898061674
20250810_035954,3.7528655294085342
20250810_035957,3.6710325964350217
20250810_040000,3.7144514018217656
20250810_040003,3.991321060013777
20250810_040006,3.6783915811255086
20250810_040009,4.038628402264438
20250810_040012,4.0384304715243164
20250810_040014,4.038309945572277
20250810_040017,3.869762157118384
20250810_040020,3.7988041725963315
20250810_040023,4.073418172375796
20250810_040026,3.805641066193284
20250810_040029,4.085947765116599
20250810_040032,4.08065448248104
20250810_040035,4.08065448248104
20250810_040038,3.99506726778515
20250810_040041,3.8700496009217624
20250810_040044,3.3750426842052437
20250810_040047,3.109679655182917
20250810_040049,4.023569614016776
20250810_040052,4.023569614016776
20250810_040055,4.028650938729797
20250810_040057,3.749515223024384
20250810_040100,3.7171666540659003
20250810_040103,3.599888252184166
20250810_040107,3.5080438073032374
20250810_040109,3.8711289453723903
20250810_040112,3.7850206146277423
20250810_040115,3.644424496564379
