timestamp,value
20250810_035345,4475.094694641593
20250810_035348,3810.0958333333333
20250810_035351,7533.291758442156
20250810_035353,7981.308644339256
20250810_035356,8441.735484408078
20250810_035359,8941.62689545525
20250810_035402,9240.231803002387
20250810_035405,8138.623645537847
20250810_035408,8263.657641839407
20250810_035410,11975.19814352099
20250810_035413,12574.77301010684
20250810_035416,12993.130234234251
20250810_035419,12318.365233575874
20250810_035421,12322.0570803107
20250810_035424,13064.77810237927
20250810_035427,13057.070786976
20250810_035429,13057.070786975997
20250810_035432,9709.88937178926
20250810_035435,9139.431400877664
20250810_035438,8574.415076304658
20250810_035441,12539.187375815842
20250810_035444,12529.778316330381
20250810_035447,11861.318480155429
20250810_035449,12123.48224525512
20250810_035452,12123.218635601874
20250810_035455,12123.218635601874
20250810_035458,12123.218635601874
20250810_035500,10274.677587058704
20250810_035504,10417.3305992637
20250810_035507,9779.613579720659
20250810_035509,12394.620150589057
20250810_035512,12394.620150589057
20250810_035515,12377.202908364128
20250810_035517,9527.028418080692
20250810_035520,9006.597764760343
20250810_035523,8498.143862682346
20250810_035526,7969.970529599665
20250810_035528,8079.2035860833885
20250810_035531,11763.666699629894
20250810_035535,11760.202104751412
20250810_035538,11752.739354380154
20250810_035540,11533.687057802928
20250810_035543,11530.708721934192
20250810_035546,11662.119813137228
20250810_035549,11423.238165225172
20250810_035551,11423.23816522517
20250810_035554,11423.238165225172
20250810_035557,9503.926758164082
20250810_035600,12119.254138151879
20250810_035603,10442.791086026904
20250810_035606,11069.210784939729
20250810_035609,13189.76504136287
20250810_035612,13189.760991200503
20250810_035614,13189.760991200503
20250810_035617,12962.084612530141
20250810_035620,11765.505287026743
20250810_035623,11126.422333899722
20250810_035625,10486.20179659304
20250810_035628,10217.57617690997
20250810_035631,13770.301302144304
20250810_035634,13770.301302144308
20250810_035637,13766.086638546009
20250810_035640,13883.762838590714
20250810_035643,13184.032075100275
20250810_035646,13189.388378688713
20250810_035648,13186.508099234921
20250810_035651,12917.07640911941
20250810_035654,12917.07640911941
20250810_035656,12475.557158903126
20250810_035659,12476.543729752853
20250810_035702,10384.683467504305
20250810_035705,7140.48535631092
20250810_035708,7140.069942018576
20250810_035711,11200.166382375439
20250810_035713,11200.166382375439
20250810_035716,11200.166382375437
20250810_035719,12187.994392813556
20250810_035722,12187.994392813556
20250810_035724,11624.627830499196
20250810_035727,11624.45100426607
20250810_035730,11414.884284772474
20250810_035733,9530.235056495063
20250810_035736,9088.093426985919
20250810_035738,8543.96012135426
20250810_035741,10600.147001201374
20250810_035744,10598.670261245712
20250810_035747,11532.772124253857
20250810_035750,11220.320949594825
20250810_035752,11218.6645119464
20250810_035755,11218.6645119464
20250810_035758,11218.6645119464
20250810_035801,10967.677568436842
20250810_035804,7804.644563822642
20250810_035807,7363.087963257115
20250810_035810,10635.589556983
20250810_035813,10635.589556983003
20250810_035815,8689.333668218433
20250810_035818,7226.9376484186205
20250810_035821,10867.404989105635
20250810_035823,12487.829179433333
20250810_035826,10629.520967053257
20250810_035829,12344.29591280387
20250810_035832,12344.295912803867
20250810_035835,12906.702799226992
20250810_035838,12903.418341276247
20250810_035841,12620.177794152376
20250810_035843,12620.177794152378
20250810_035846,12423.697535446678
20250810_035849,12201.621853545967
20250810_035852,10360.43481000419
20250810_035854,9797.441084321039
20250810_035857,9213.79460508205
20250810_035900,10703.746805949078
20250810_035903,10693.131973215339
20250810_035906,8987.044258745032
20250810_035909,11088.263231810399
20250810_035912,9673.366179949067
20250810_035914,9285.67829582329
20250810_035917,8811.243173467403
20250810_035920,10074.468110978753
20250810_035922,10074.468110978753
20250810_035925,9664.813813524497
20250810_035928,9664.813813524497
20250810_035931,9738.402820630416
20250810_035934,9723.10163038822
20250810_035937,10037.887166868759
20250810_035940,10056.444121979945
20250810_035943,8565.428342497738
20250810_035946,8099.271107198438
20250810_035949,8050.124341526742
20250810_035951,9768.835713695604
20250810_035954,8357.417858003417
20250810_035957,7897.5518704501355
20250810_040000,10531.53331262752
20250810_040003,12254.40516915719
20250810_040006,12254.40516915719
20250810_040009,10474.872863506236
20250810_040012,9879.223877312737
20250810_040014,9294.907080572586
20250810_040017,9528.751598813116
20250810_040020,11339.91539340546
20250810_040023,11339.91539340546
20250810_040026,11339.91539340546
20250810_040029,12110.068345559908
20250810_040032,12110.06834555991
20250810_040035,12103.781050077072
20250810_040038,12110.226314969337
20250810_040041,10796.709111188185
20250810_040044,8917.266822724832
20250810_040047,8412.997949645694
20250810_040049,11061.216068659796
20250810_040052,11061.216068659796
20250810_040055,12493.427174425255
20250810_040057,12492.940094743168
20250810_040100,12161.04402530975
20250810_040103,12157.411316933962
20250810_040107,12154.06686343216
20250810_040109,12173.10625692071
20250810_040112,10345.18564564904
20250810_040115,9222.729321588713
20250810_040117,8697.33566163235
20250810_040120,12177.881231410873
20250810_040123,12177.88123141087
20250810_040126,7951.999362812099
20250810_040129,7950.767992302759
20250810_040132,9397.424068482527
20250810_040135,8756.436558110194
20250810_040138,8146.50436238761
20250810_040141,11289.433046971639
20250810_040144,11290.42554471265
20250810_040146,11331.328310400864
20250810_040149,11877.800866710248
20250810_040152,11877.800866710248
20250810_040155,11864.584125645086
20250810_040157,11022.565483960876
