timestamp,value
20250810_035345,0.12620690765395845
20250810_035348,0.09474712927173223
20250810_035351,0.17137415528400296
20250810_035353,0.17188850165334899
20250810_035356,0.18850203169001703
20250810_035359,0.16648074867439885
20250810_035402,0.1613480650994883
20250810_035405,0.160745969656846
20250810_035408,0.17911026683989714
20250810_035410,0.15826599139944156
20250810_035413,0.1582631361618013
20250810_035416,0.1576379896408892
20250810_035419,0.17089948398974047
20250810_035421,0.15810005190329135
20250810_035424,0.14418206080815327
20250810_035427,0.12252133618941197
20250810_035429,0.12804987631196105
20250810_035432,0.12804987631196105
20250810_035435,0.13790492198884718
20250810_035438,0.1415303788531627
20250810_035441,0.11627004393279487
20250810_035444,0.09943441540209605
20250810_035447,0.0963014190162868
20250810_035449,0.12335133254504684
20250810_035452,0.13251098926741306
20250810_035455,0.12259771550801166
20250810_035458,0.13260986757937512
20250810_035500,0.14538384871936444
20250810_035504,0.1492024014797558
20250810_035507,0.14139020900794783
20250810_035509,0.13823296229446966
20250810_035512,0.1484143068386195
20250810_035515,0.1484143068386195
20250810_035517,0.15986075322339124
20250810_035520,0.150355449291616
20250810_035523,0.1524171165939224
20250810_035526,0.13778618536649417
20250810_035528,0.15007413762945354
20250810_035531,0.15007413762945354
20250810_035535,0.13806179953533992
20250810_035538,0.13368647179183848
20250810_035540,0.13514157884839367
20250810_035543,0.13514157884839365
20250810_035546,0.13533762322324178
20250810_035549,0.13300234473124803
20250810_035551,0.13047313417627088
20250810_035554,0.13205758884457083
20250810_035557,0.13196749832523602
20250810_035600,0.12887494286610893
20250810_035603,0.13907290139661327
20250810_035606,0.12308434511165876
20250810_035609,0.12558833606910097
20250810_035612,0.12505094018154597
20250810_035614,0.12548348646980037
20250810_035617,0.1260375506436494
20250810_035620,0.13338936307335336
20250810_035623,0.13847971202791465
20250810_035625,0.13885069949815754
20250810_035628,0.15403384517810306
20250810_035631,0.138759917532406
20250810_035634,0.13115706809695105
20250810_035637,0.14821356783680717
20250810_035640,0.1578018316285345
20250810_035643,0.1578018316285345
20250810_035646,0.1578018316285345
20250810_035648,0.1578018316285345
20250810_035651,0.18158086652046224
20250810_035654,0.1660675084919218
20250810_035656,0.1695239035173465
20250810_035659,0.15620407441966616
20250810_035702,0.15620407441966616
20250810_035705,0.15228479242423712
20250810_035708,0.1525426312312389
20250810_035711,0.13733543611738955
20250810_035713,0.15118700157294887
20250810_035716,0.15465631966912827
20250810_035719,0.12210111225387187
20250810_035722,0.12037376483279065
20250810_035724,0.10660349278977654
20250810_035727,0.10277948316198954
20250810_035730,0.12514156552021372
20250810_035733,0.12695134602449437
20250810_035736,0.12534878621724788
20250810_035738,0.12534878621724788
20250810_035741,0.12081932186144113
20250810_035744,0.10753279368998549
20250810_035747,0.10392691062542704
20250810_035750,0.12063736676792401
20250810_035752,0.12731772744259978
20250810_035755,0.12762130047635967
20250810_035758,0.12762130047635967
20250810_035801,0.1354333051363357
20250810_035804,0.13508221659188283
20250810_035807,0.12226999741227702
20250810_035810,0.14918876048477386
20250810_035813,0.14732670656603528
20250810_035815,0.13455547885645652
20250810_035818,0.13837924871675872
20250810_035821,0.1257191340871575
20250810_035823,0.12571913408715754
20250810_035826,0.12792098071398525
20250810_035829,0.12804178528286608
20250810_035832,0.12803834413416978
20250810_035835,0.1280381395301593
20250810_035838,0.12803969005135935
20250810_035841,0.13045933555164166
20250810_035843,0.13045933555164166
20250810_035846,0.1306008234850184
20250810_035849,0.12982155653205482
20250810_035852,0.11449791183418867
20250810_035854,0.10923669481946381
20250810_035857,0.12990848445251943
20250810_035900,0.1491626259491283
20250810_035903,0.16308483617340813
20250810_035906,0.16711250258883
20250810_035909,0.13543295754705503
20250810_035912,0.13543295754705503
20250810_035914,0.14705917749892844
20250810_035917,0.14287207905565916
20250810_035920,0.13168200661075438
20250810_035922,0.1302667860524852
20250810_035925,0.1302667860524852
20250810_035928,0.11695976031176952
20250810_035931,0.0955574840464605
20250810_035934,0.10815119120566401
20250810_035937,0.1177916889382721
20250810_035940,0.11637970159654551
20250810_035943,0.11637970159654554
20250810_035946,0.11866618451886268
20250810_035949,0.11518728835705971
20250810_035951,0.1190536316492024
20250810_035954,0.1190536316492024
20250810_035957,0.10717910914680107
20250810_040000,0.14027692479694345
20250810_040003,0.13869895138555585
20250810_040006,0.1421562662102953
20250810_040009,0.14552654883270777
20250810_040012,0.14803017480053327
20250810_040014,0.14922217358286147
20250810_040017,0.14175119050433319
20250810_040020,0.14095019633942313
20250810_040023,0.1427397995347407
20250810_040026,0.14484612009534645
20250810_040029,0.138012611213343
20250810_040032,0.13896405276485616
20250810_040035,0.13896405276485616
20250810_040038,0.11367278423333041
20250810_040041,0.11212978552679838
20250810_040044,0.1256916458373267
20250810_040047,0.13783894967085125
20250810_040049,0.12895268779422342
20250810_040052,0.12895268779422342
20250810_040055,0.12866537188585375
20250810_040057,0.14185526887056543
20250810_040100,0.11588750586718347
20250810_040103,0.11113595743984267
20250810_040107,0.1070828077090113
20250810_040109,0.129059114830596
20250810_040112,0.13150220433058096
20250810_040115,0.1401800245076101
20250810_040117,0.14343853903034384
20250810_040120,0.11495985799711272
20250810_040123,0.11256347495235354
20250810_040126,0.10880140250187113
20250810_040129,0.12898758694364784
20250810_040132,0.14070048769403415
20250810_040135,0.14419137089941386
20250810_040138,0.147799358528392
20250810_040141,0.12924485277224593
20250810_040144,0.12888755071734934
20250810_040146,0.12888755071734934
20250810_040149,0.12934520217564568
20250810_040152,0.12934520217564568
20250810_040155,0.13085347522500015
20250810_040157,0.13186758836398557
20250810_040200,0.09728369402899747
20250810_040204,0.1107517498075085
20250810_040207,0.09943665461212577
20250810_040209,0.10240923139858019
20250810_040212,0.10196521620678388
20250810_040215,0.12377663255499143
20250810_040218,0.12441873093367632
20250810_040220,0.08136306126382542
20250810_040223,0.0844226994613142
20250810_040226,0.09326492540877507
20250810_040229,0.10076701453296091
20250810_040232,0.10076701453296093
20250810_040235,0.1017817221694398
20250810_040238,0.10220873608563764
20250810_040240,0.11446194852861723
20250810_040243,0.1247956035428207
20250810_040246,0.12765024551880697
20250810_040249,0.1260057718434591
20250810_040251,0.14057523981894376
20250810_040254,0.1411596199608755
20250810_040257,0.15468037987462357
20250810_040300,0.12762844607557777
20250810_040303,0.12337581225550263
20250810_040306,0.1353106772695549
20250810_040308,0.13413929249754705
20250810_040311,0.13655486413060605
20250810_040314,0.11717714931856534
20250810_040317,0.12373436402787413
20250810_040319,0.13595624217059635
20250810_040322,0.1391114570318164
20250810_040325,0.14235294548444338
20250810_040328,0.1443832175930434
20250810_040331,0.13533351549860045
20250810_040334,0.13848662251538105
20250810_040337,0.1405514154148009
20250810_040340,0.13992988720229355
20250810_040343,0.14326320481192
20250810_040346,0.13361225598804322
20250810_040348,0.1415179596742407
20250810_040351,0.12662883327760832
20250810_040354,0.11909872161310342
20250810_040356,0.11386938799645044
20250810_040359,0.13163817839696298
20250810_040402,0.1281610160695649
20250810_040405,0.1301649526588982
20250810_040408,0.12603260408817119
20250810_040411,0.13603116998368014
20250810_040413,0.1388665214356581
20250810_040416,0.13804596006443104
20250810_040419,0.13247936722930945
20250810_040422,0.1441570386868497
20250810_040424,0.13265417067776783
20250810_040427,0.13353453587214276
20250810_040430,0.15075196746913352
20250810_040433,0.15124791338352195
20250810_040436,0.15186039878861674
20250810_040439,0.14188476778673492
20250810_040442,0.1410603314970223
20250810_040444,0.15424092390885663
20250810_040447,0.15776616104463775
20250810_040450,0.14128382933622674
20250810_040453,0.11084157071444585
20250810_040455,0.11080059600184813
20250810_040458,0.12111227950881
20250810_040501,0.12990364383048983
20250810_040504,0.12990364383048983
20250810_040507,0.12990364383048983
20250810_040510,0.1295975507298131
20250810_040513,0.1073074867861498
20250810_040516,0.10356579771839847
20250810_040519,0.1364520681438353
20250810_040521,0.14592336707542455
20250810_040524,0.15427832049172577
20250810_040527,0.17735935716297271
20250810_040530,0.14033714907155628
20250810_040533,0.1399858532536092
20250810_040536,0.1399858532536092
20250810_040539,0.15533466054333223
20250810_040541,0.15533466054333223
20250810_040544,0.1374940715935659
20250810_040547,0.13279931104683163
20250810_040550,0.16850710048578676
20250810_040552,0.1695020260259157
20250810_040555,0.16589130956564557
20250810_040558,0.17105269932738762
20250810_040601,0.12895429741714118
20250810_040604,0.12391835349244174
20250810_040607,0.12972522628337999
20250810_040610,0.1275903091632761
20250810_040612,0.12321203805327297
20250810_040615,0.12321203805327297
20250810_040618,0.12321203805327297
20250810_040621,0.1082078601588418
20250810_040624,0.10596515359955559
20250810_040626,0.08143442614192775
20250810_040629,0.11819742136054989
20250810_040632,0.11819742136054989
20250810_040635,0.13948567810298435
20250810_040638,0.1321868019869531
20250810_040641,0.12760036627185353
20250810_040644,0.14353632024051696
20250810_040646,0.14353632024051696
20250810_040649,0.14586267278080295
20250810_040652,0.14598917242795328
20250810_040655,0.1482375109516547
20250810_040657,0.14866217619542588
20250810_040700,0.13422057229483944
20250810_040703,0.13158786396983982
20250810_040706,0.14541785449717692
20250810_040709,0.1346135147782299
20250810_040712,0.1346135147782299
20250810_040715,0.13336639299511524
20250810_040717,0.14415344234581468
20250810_040720,0.11992044384414005
20250810_040723,0.10817360814320205
20250810_040725,0.10610787437948271
20250810_040728,0.10312993433951907
20250810_040731,0.116419175009792
