timestamp,value
20250810_035345,3726.8555571815323
20250810_035348,3177.1
20250810_035351,6452.102541963004
20250810_035353,6836.281329337234
20250810_035356,7231.1630448054675
20250810_035359,7641.712009287394
20250810_035402,8064.260708414172
20250810_035405,6935.999006037396
20250810_035408,7050.899497875628
20250810_035410,10139.505671767854
20250810_035413,10647.747577657221
20250810_035416,10992.44397734171
20250810_035419,10426.4904365545
20250810_035421,10428.361053667884
20250810_035424,11140.685709092382
20250810_035427,11136.87978357582
20250810_035429,11136.879783575818
20250810_035432,8144.220779573156
20250810_035435,7666.127583953048
20250810_035438,7197.993760078526
20250810_035441,10683.623866061022
20250810_035444,10678.447266810617
20250810_035447,10676.648237675787
20250810_035449,10328.15087278992
20250810_035452,10327.55024452919
20250810_035455,10327.55024452919
20250810_035458,10327.55024452919
20250810_035500,8764.399282944123
20250810_035504,8896.731428367908
20250810_035507,8348.219717462593
20250810_035509,10645.829016984639
20250810_035512,10645.829016984639
20250810_035515,10633.536025317022
20250810_035517,8105.411081834652
20250810_035520,7654.212629068976
20250810_035523,7222.21813604307
20250810_035526,6774.94576985198
20250810_035528,6310.9477303071235
20250810_035531,10095.964658238936
20250810_035535,10095.964658238936
20250810_035538,10089.762108345785
20250810_035540,9860.631768589772
20250810_035543,9858.945310369627
20250810_035546,9874.770380755728
20250810_035549,9648.310218477498
20250810_035551,9648.310218477496
20250810_035554,9648.310218477498
20250810_035557,8033.474875339499
20250810_035600,10722.979958051712
20250810_035603,8959.777684439663
20250810_035606,9498.576367001093
20250810_035609,11206.28683421463
20250810_035612,11206.06016184577
20250810_035614,11206.06016184577
20250810_035617,11206.06016184577
20250810_035620,10024.901850116845
20250810_035623,9488.331449197347
20250810_035625,8942.912266493431
20250810_035628,8345.138014665286
20250810_035631,11860.231589417168
20250810_035634,11860.23158941717
20250810_035637,11860.231589417168
20250810_035640,11822.374014460673
20250810_035643,11129.724076625902
20250810_035646,11132.875513590017
20250810_035648,11131.224116321044
20250810_035651,10916.315411336956
20250810_035654,10916.315411336956
20250810_035656,10630.722771044879
20250810_035659,10631.288792926493
20250810_035702,8855.179508710771
20250810_035705,5966.643140081868
20250810_035708,5966.643140081868
20250810_035711,9491.23582322624
20250810_035713,9491.23582322624
20250810_035716,9491.235823226238
20250810_035719,10396.327902757715
20250810_035722,10396.327902757715
20250810_035724,10028.091720222932
20250810_035727,10029.944217588582
20250810_035730,10034.550540931661
20250810_035733,8223.849006298758
20250810_035736,7876.662627188414
20250810_035738,7408.208889443788
20250810_035741,9055.69548461547
20250810_035744,9054.777861610777
20250810_035747,9790.07913840055
20250810_035750,9512.017273894751
20250810_035752,9511.000739558855
20250810_035755,9511.000739558855
20250810_035758,9511.000739558855
20250810_035801,9511.000739558855
20250810_035804,6531.714564855075
20250810_035807,6161.3068956310635
20250810_035810,9036.44665528527
20250810_035813,9036.446655285272
20250810_035815,7683.286505246908
20250810_035818,6220.890485447096
20250810_035821,9364.373496079923
20250810_035823,10772.457459918209
20250810_035826,9176.881022679707
20250810_035829,10514.154014996542
20250810_035832,10514.15401499654
20250810_035835,11016.357088231673
20250810_035838,11014.566263802695
20250810_035841,10758.779586164947
20250810_035843,10758.779586164947
20250810_035846,10499.447926024612
20250810_035849,10507.4976051776
20250810_035852,8758.377981840105
20250810_035854,8281.0519451564
20250810_035857,7793.781616041785
20250810_035900,8976.44416348392
20250810_035903,8970.471844085996
20250810_035906,7544.56327393238
20250810_035909,9337.59196973352
20250810_035912,8068.738315801237
20250810_035914,7905.3230254580485
20250810_035917,7501.2421491274035
20250810_035920,8577.54442522615
20250810_035922,8577.54442522615
20250810_035925,8234.459582540456
20250810_035928,8234.459582540456
20250810_035931,8299.110764854862
20250810_035934,8290.654809458547
20250810_035937,8567.794281982811
20250810_035940,8578.153110993526
20250810_035943,7311.2817201210355
20250810_035946,6911.449308942337
20250810_035949,6526.491017901528
20250810_035951,8326.245074792474
20250810_035954,7131.641961828343
20250810_035957,6744.194024347998
20250810_040000,9091.043123896961
20250810_040003,10590.51922928596
20250810_040006,10590.51922928596
20250810_040009,9057.030593631884
20250810_040012,8541.47174949271
20250810_040014,8040.729094424018
20250810_040017,8284.663613604047
20250810_040020,9683.70042841644
20250810_040023,9683.70042841644
20250810_040026,9683.70042841644
20250810_040029,10438.094052929386
20250810_040032,10438.094052929388
20250810_040035,10431.593346377555
20250810_040038,10438.038611269822
20250810_040041,9193.304172347134
20250810_040044,7597.290763234785
20250810_040047,7171.047476437018
20250810_040049,9346.665550460904
20250810_040052,9346.665550460904
20250810_040055,10669.282102566309
20250810_040057,10669.244927781987
20250810_040100,10369.806560177256
20250810_040103,10367.751808462019
20250810_040107,10365.772758125764
20250810_040109,10376.722849212438
20250810_040112,8824.940494289654
20250810_040115,7746.75400389939
20250810_040117,7310.351664871421
20250810_040120,10357.788017698304
20250810_040123,10357.788017698302
20250810_040126,6843.554782759353
20250810_040129,6842.744772289931
20250810_040132,8105.127583660684
20250810_040135,7546.6591182306665
20250810_040138,7020.431004523126
20250810_040141,9595.336559793543
20250810_040144,9596.329057534556
20250810_040146,9639.675206664811
20250810_040149,10196.273482513814
20250810_040152,10196.273482513814
20250810_040155,10188.791602056755
20250810_040157,9401.586824754822
20250810_040200,9114.824803940317
20250810_040204,9114.824803940317
20250810_040207,9114.824803940317
20250810_040209,9114.824803940317
20250810_040212,8423.21723042393
20250810_040215,8306.202977674688
20250810_040218,7847.094054850977
20250810_040220,9688.8882562039
20250810_040223,9688.8882562039
20250810_040226,9688.8882562039
20250810_040229,7606.780981148617
20250810_040232,8974.355441708807
20250810_040235,8961.710440937151
20250810_040238,7798.635415967075
20250810_040240,9223.884528416042
20250810_040243,9223.884528416042
20250810_040246,9544.266163376398
20250810_040249,8173.691208574658
20250810_040251,7729.171849317442
20250810_040254,7285.583208543426
20250810_040257,6850.891519797101
20250810_040300,8808.891540529146
20250810_040303,8808.891540529146
20250810_040306,7388.716146875563
20250810_040308,6995.355847938627
20250810_040311,9476.647253741612
20250810_040314,9451.117829149392
20250810_040317,9451.11782914939
20250810_040319,9451.117829149392
20250810_040322,9449.339819985255
20250810_040325,7681.0842876359175
20250810_040328,7219.238732932654
20250810_040331,8772.978422838785
20250810_040334,9425.593196155003
20250810_040337,9418.640246464736
20250810_040340,9424.99646997148
20250810_040343,7739.889182715389
20250810_040346,7275.647307421612
20250810_040348,6851.208299723895
20250810_040351,9869.96198532776
20250810_040354,9869.96198532776
20250810_040356,9871.670773064097
20250810_040359,9951.888189046906
20250810_040402,9951.888189046906
20250810_040405,9944.160079959156
20250810_040408,11141.36530636584
20250810_040411,9620.59363811893
20250810_040413,9620.593638118931
20250810_040416,9620.593638118931
20250810_040419,9621.515243402171
20250810_040422,9621.515243402171
20250810_040424,5469.502823214848
20250810_040427,5467.620829500154
20250810_040430,9852.696124552875
20250810_040433,9852.696124552875
20250810_040436,9846.076438873633
20250810_040439,9844.215445313377
20250810_040442,9583.713241132868
20250810_040444,9438.051730261399
20250810_040447,9433.499280883683
20250810_040450,9439.280113117431
20250810_040453,10825.219285632158
20250810_040455,9046.029794900758
20250810_040458,8511.059557526001
20250810_040501,10788.208631449681
20250810_040504,10791.918121670238
20250810_040507,10790.01346915255
20250810_040510,9942.890128832005
20250810_040513,9942.890128832005
20250810_040516,9942.890128832005
20250810_040519,7892.74076634311
20250810_040521,10222.517613592108
20250810_040524,10222.517613592108
20250810_040527,10747.187488588714
20250810_040530,10748.024431344465
20250810_040533,10741.451736590889
20250810_040536,10739.463186643881
20250810_040539,8160.645952527974
20250810_040541,10044.18974715653
20250810_040544,10044.18974715653
20250810_040547,10038.648443805407
20250810_040550,10846.07365275567
20250810_040552,10844.279286558485
20250810_040555,10842.41787810778
20250810_040558,10840.513746652383
20250810_040601,10256.655708492728
20250810_040604,10254.877818618046
20250810_040607,10254.877818618046
20250810_040610,10256.890006475674
20250810_040612,10256.890006475674
20250810_040615,8528.498646120444
20250810_040618,8476.132677044448
20250810_040621,10032.41112567863
20250810_040624,10032.41112567863
20250810_040626,10032.41112567863
20250810_040629,8548.501510294014
20250810_040632,6889.2913392009905
20250810_040635,6474.204295919914
20250810_040638,6056.807095096129
20250810_040641,9782.02551138074
20250810_040644,9782.02551138074
20250810_040646,10222.0032733353
20250810_040649,10015.958107484112
20250810_040652,10014.672152087976
20250810_040655,10014.672152087976
20250810_040657,10014.672152087978
20250810_040700,10437.891172268253
20250810_040703,10431.144685868367
20250810_040706,10429.372779339252
20250810_040709,10438.017912880843
20250810_040712,8624.650780939428
20250810_040715,5996.514218693613
20250810_040717,6952.186518330297
20250810_040720,8830.034599536679
20250810_040723,8828.133268692196
20250810_040725,7369.778807851329
20250810_040728,6943.188834106371
20250810_040731,8677.30410285717
20250810_040734,8675.740864596473
20250810_040737,8675.740864596472
20250810_040740,8861.481083036515
20250810_040743,8861.481083036515
20250810_040746,8643.15953172938
20250810_040748,8642.841517831419
20250810_040751,8635.434481380827
20250810_040754,7087.717853916131
20250810_040756,7142.511130219379
20250810_040759,9290.82966408037
20250810_040802,9286.118094225225
20250810_040805,9292.372992264696
20250810_040808,9285.180011476552
20250810_040811,9426.462090414869
20250810_040814,7842.940407679526
20250810_040816,7397.847495151353
20250810_040819,10226.687403252134
20250810_040822,10225.888125744332
20250810_040825,10218.83335815202
20250810_040827,10421.15709924625
20250810_040830,10430.725299413465
20250810_040833,10430.667135686183
20250810_040836,9080.774555546164
20250810_040839,9504.956115357569
20250810_040842,9504.956115357569
20250810_040845,9504.956115357569
20250810_040847,9504.956115357569
20250810_040850,10148.010976631598
20250810_040853,10140.158630791691
20250810_040856,10138.209409308736
20250810_040858,9326.774709062045
20250810_040901,9336.768368548077
20250810_040904,7819.469432443477
20250810_040907,7380.694609596646
20250810_040910,9688.312539945513
20250810_040913,9686.467707601922
20250810_040916,9332.647445890496
20250810_040918,8817.047972002847
20250810_040921,10018.932045528349
20250810_040924,10017.248248623217
20250810_040927,10017.248248623217
