timestamp,value
20250810_035345,748.239137460062
20250810_035348,632.9958333333334
20250810_035351,1081.1892164791514
20250810_035353,1145.027315002022
20250810_035356,1210.5724396026103
20250810_035359,1299.9148861678568
20250810_035402,1175.9710945882152
20250810_035405,1202.6246395004507
20250810_035408,1212.7581439637786
20250810_035410,1835.6924717531347
20250810_035413,1927.0254324496193
20250810_035416,2000.68625689254
20250810_035419,1891.8747970213742
20250810_035421,1893.6960266428166
20250810_035424,1924.0923932868895
20250810_035427,1920.1910034001805
20250810_035429,1920.1910034001805
20250810_035432,1565.6685922161046
20250810_035435,1473.3038169246163
20250810_035438,1376.4213162261328
20250810_035441,1855.5635097548209
20250810_035444,1851.331049519766
20250810_035447,1184.6702424796406
20250810_035449,1795.3313724652005
20250810_035452,1795.6683910726847
20250810_035455,1795.6683910726847
20250810_035458,1795.6683910726847
20250810_035500,1510.2783041145817
20250810_035504,1520.599170895791
20250810_035507,1431.393862258066
20250810_035509,1748.7911336044158
20250810_035512,1748.7911336044158
20250810_035515,1743.666883047106
20250810_035517,1421.617336246041
20250810_035520,1352.385135691368
20250810_035523,1275.9257266392758
20250810_035526,1195.024759747685
20250810_035528,1768.2558557762638
20250810_035531,1667.7020413909574
20250810_035535,1664.2374465124758
20250810_035538,1662.9772460343706
20250810_035540,1673.055289213157
20250810_035543,1671.7634115645642
20250810_035546,1787.3494323814987
20250810_035549,1774.927946747674
20250810_035551,1774.927946747674
20250810_035554,1774.927946747674
20250810_035557,1470.4518828245818
20250810_035600,1396.274180100167
20250810_035603,1483.0134015872404
20250810_035606,1570.6344179386354
20250810_035609,1983.4782071482407
20250810_035612,1983.7008293547328
20250810_035614,1983.7008293547328
20250810_035617,1756.0244506843726
20250810_035620,1740.6034369098975
20250810_035623,1638.0908847023725
20250810_035625,1543.28953009961
20250810_035628,1872.4381622446842
20250810_035631,1910.0697127271371
20250810_035634,1910.0697127271371
20250810_035637,1905.8550491288397
20250810_035640,2061.3888241300406
20250810_035643,2054.307998474372
20250810_035646,2056.5128650986976
20250810_035648,2055.283982913877
20250810_035651,2000.7609977824536
20250810_035654,2000.7609977824534
20250810_035656,1844.8343878582457
20250810_035659,1845.2549368263615
20250810_035702,1529.5039587935341
20250810_035705,1173.842216229052
20250810_035708,1173.4268019367073
20250810_035711,1708.930559149199
20250810_035713,1708.9305591491989
20250810_035716,1708.930559149199
20250810_035719,1791.6664900558412
20250810_035722,1791.6664900558412
20250810_035724,1596.536110276263
20250810_035727,1594.5067866774873
20250810_035730,1380.3337438408134
20250810_035733,1306.3860501963045
20250810_035736,1211.430799797504
20250810_035738,1135.7512319104699
20250810_035741,1544.451516585904
20250810_035744,1543.8923996349372
20250810_035747,1742.6929858533072
20250810_035750,1708.3036757000732
20250810_035752,1707.6637723875433
20250810_035755,1707.6637723875433
20250810_035758,1707.6637723875433
20250810_035801,1456.676828877986
20250810_035804,1272.9299989675671
20250810_035807,1201.7810676260508
20250810_035810,1599.1429016977308
20250810_035813,1599.1429016977313
20250810_035815,1006.0471629715248
20250810_035818,1006.0471629715248
20250810_035821,1503.0314930257098
20250810_035823,1715.371719515124
20250810_035826,1452.6399443735488
20250810_035829,1830.1418978073273
20250810_035832,1830.1418978073277
20250810_035835,1890.3457109953192
20250810_035838,1888.8520774735512
20250810_035841,1861.3982079874283
20250810_035843,1861.3982079874286
20250810_035846,1924.2496094220655
20250810_035849,1694.1242483683682
20250810_035852,1602.0568281640835
20250810_035854,1516.3891391646396
20250810_035857,1420.0129890402648
20250810_035900,1727.3026424651587
20250810_035903,1722.6601291293437
20250810_035906,1442.480984812652
20250810_035909,1750.6712620768794
20250810_035912,1604.6278641478302
20250810_035914,1380.3552703652422
20250810_035917,1310.0010243399988
20250810_035920,1496.923685752604
20250810_035922,1496.923685752604
20250810_035925,1430.3542309840414
20250810_035928,1430.3542309840414
20250810_035931,1439.292055775554
20250810_035934,1432.4468209296733
20250810_035937,1470.0928848859471
20250810_035940,1478.2910109864185
20250810_035943,1254.1466223767036
20250810_035946,1187.8217982561005
20250810_035949,1523.6333236252137
20250810_035951,1442.5906389031302
20250810_035954,1225.7758961750749
20250810_035957,1153.3578461021375
20250810_040000,1440.490188730561
20250810_040003,1663.88593987123
20250810_040006,1663.88593987123
20250810_040009,1417.8422698743518
20250810_040012,1337.752127820028
20250810_040014,1254.1779861485693
20250810_040017,1244.0879852090695
20250810_040020,1656.2149649890196
20250810_040023,1656.2149649890196
20250810_040026,1656.2149649890196
20250810_040029,1671.9742926305219
20250810_040032,1671.9742926305219
20250810_040035,1672.1877036995154
20250810_040038,1672.1877036995154
20250810_040041,1603.4049388410522
20250810_040044,1319.9760594900474
20250810_040047,1241.9504732086757
20250810_040049,1714.5505181988926
20250810_040052,1714.5505181988926
20250810_040055,1824.1450718589447
20250810_040057,1823.6951669611794
20250810_040100,1791.237465132493
20250810_040103,1789.6595084719402
20250810_040107,1788.2941053063944
20250810_040109,1796.383407708271
20250810_040112,1520.245151359386
20250810_040115,1475.9753176893219
20250810_040117,1386.98399676093
20250810_040120,1820.0932137125696
20250810_040123,1820.0932137125696
20250810_040126,1108.4445800527462
20250810_040129,1108.023220012829
20250810_040132,1292.296484821844
20250810_040135,1209.7774398795277
20250810_040138,1126.0733578644843
20250810_040141,1694.096487178095
20250810_040144,1694.096487178095
20250810_040146,1691.6531037360533
20250810_040149,1681.527384196433
20250810_040152,1681.527384196433
20250810_040155,1675.7925235883306
20250810_040157,1620.9786592060534
20250810_040200,1581.1706847288867
20250810_040204,1581.1706847288867
20250810_040207,1581.1706847288867
20250810_040209,1581.1706847288867
20250810_040212,1330.3391254848277
20250810_040215,1294.5804630482098
20250810_040218,1222.4768203600975
20250810_040220,1703.428476008528
20250810_040223,1703.428476008528
20250810_040226,1703.428476008528
20250810_040229,1456.8210275167833
20250810_040232,1700.5572921077762
20250810_040235,1691.1131092914522
20250810_040238,1462.7918405244288
20250810_040240,1714.7702951092917
20250810_040243,1714.7702951092917
20250810_040246,1806.5567190418287
20250810_040249,1540.4609214074594
20250810_040251,1456.8496992158803
20250810_040254,1370.7863588427308
20250810_040257,1286.5425276108547
20250810_040300,1519.0656136327543
20250810_040303,1519.065613632754
20250810_040306,1270.197061292147
20250810_040308,1205.0959546829354
20250810_040311,1543.2094835346502
20250810_040314,1518.7008945481111
20250810_040317,1518.7008945481114
20250810_040319,1518.7008945481114
20250810_040322,1515.8417375252163
20250810_040325,1188.1877135633424
20250810_040328,1114.7672635363283
20250810_040331,1541.8707686647017
20250810_040334,1667.5430338188523
20250810_040337,1662.484698489163
20250810_040340,1667.0132855154955
20250810_040343,1358.6013923858752
20250810_040346,1278.693776648625
20250810_040348,1203.8448801289794
20250810_040351,1899.3403972001029
20250810_040354,1899.3403972001026
20250810_040356,1900.7503487145782
20250810_040359,1874.1157436492228
20250810_040402,1874.1157436492228
20250810_040405,1868.1901169865785
20250810_040408,1664.1705610198696
20250810_040411,1683.7482634544021
20250810_040413,1683.7482634544021
20250810_040416,1683.7482634544021
20250810_040419,1684.530461985049
20250810_040422,1684.5304619850488
20250810_040424,967.4044825416798
20250810_040427,1146.4331037563938
20250810_040430,1688.266409189473
20250810_040433,1688.2664091894733
20250810_040436,1683.203209250804
20250810_040439,1648.868289762809
20250810_040442,1617.767289529315
20250810_040444,1619.8890156097102
20250810_040447,1614.4062477892148
20250810_040450,1618.6582474988884
20250810_040453,1838.3050008926753
20250810_040455,1529.440662583214
20250810_040458,1846.5122246533183
20250810_040501,1841.02585846731
20250810_040504,1839.5903029117544
20250810_040507,1838.2776187669356
20250810_040510,1722.3472460993148
20250810_040513,1722.3472460993148
20250810_040516,1439.441152744285
20250810_040519,1650.0735175633981
20250810_040521,1650.0735175633981
20250810_040524,1650.0735175633981
20250810_040527,1696.6657913234965
20250810_040530,1697.536416814825
20250810_040533,1692.387645617157
20250810_040536,1690.9579523209195
20250810_040539,1406.323844194771
20250810_040541,1714.1669690720587
20250810_040544,1714.1669690720585
20250810_040547,1710.1314423160472
20250810_040550,1719.2191609370184
20250810_040552,1717.8304989651874
20250810_040555,1716.488667979272
20250810_040558,1531.558239519421
20250810_040601,1752.7733348212953
20250810_040604,1752.7733348212953
20250810_040607,1752.773334821295
20250810_040610,1754.7347856381248
20250810_040612,1754.7347856381248
20250810_040615,1453.736633819533
20250810_040618,1288.781146798596
20250810_040621,1717.0005697474278
20250810_040624,1717.0005697474278
20250810_040626,1717.0005697474278
20250810_040629,1452.7090320628902
20250810_040632,1342.611798373632
20250810_040635,1266.4891690420204
20250810_040638,1184.8270195669159
20250810_040641,1688.8440576701475
20250810_040644,1688.8440576701475
20250810_040646,1480.3531392364555
20250810_040649,1842.1431524910615
20250810_040652,1840.908913901336
20250810_040655,1840.9089139013365
20250810_040657,1840.9089139013365
20250810_040700,1794.0246434217154
20250810_040703,1789.0481763496252
20250810_040706,1787.7588092868764
20250810_040709,1794.1188105123786
20250810_040712,1475.0077457267414
20250810_040715,1179.3150036088055
