timestamp,value
"20250710_070926","0.0005550194966869046"
"20250710_070932","0.0006353707562016099"
"20250710_070938","0.0005369112260092608"
"20250710_070944","0.0006501238078904566"
"20250710_070950","0.000665443592378417"
"20250710_070956","0.0006102817490698212"
"20250710_071003","0.0006855516345013898"
"20250710_071009","0.0005842089317708168"
"20250710_071015","0.0006130452849814866"
"20250710_071021","0.0006140177202998684"
"20250710_071027","0.0006254790707433492"
"20250710_071033","0.0006214736001616177"
"20250710_071039","0.0005232944432166555"
"20250710_071045","0.0005406700843405199"
"20250710_071051","0.0006154466181952089"
"20250710_071057","0.0004676980277870746"
"20250710_071104","0.000565671279622437"
"20250710_071110","0.0006089160904008493"
"20250710_071116","0.0005994013156252161"
"20250710_071122","0.0006713128973212734"
"20250710_071128","0.0005719187028469284"
"20250710_071134","0.0006789102014885984"
"20250710_071140","0.0006504000059295106"
"20250710_071146","0.000633766442610517"
"20250710_071152","0.0005816805555555537"
"20250710_071158","0.0006097954572736666"
"20250710_071204","0.0006623336925068934"
"20250710_071210","0.0006807529807257365"
"20250710_071216","0.0005798536590481578"
"20250710_071222","0.0005660385626380475"
"20250710_071229","0.0005588769145913688"
"20250710_071235","0.0006134089033693169"
"20250710_071241","0.0006706725671021808"
"20250710_071247","0.0005880380782201645"
"20250710_071253","0.0005641641380611666"
"20250710_071259","0.0005178994734626566"
"20250710_071305","0.0006568146015944259"
"20250710_071311","0.0006776169977544776"
"20250710_071317","0.0005881133674454986"
"20250710_071323","0.0006416304857097816"
"20250710_071329","0.0006891755427275994"
"20250710_071335","0.0007008080627582361"
"20250710_071342","0.0007039827341209218"
"20250710_071348","0.0005361812329700286"
"20250710_071354","0.0006521731040416239"
"20250710_071400","0.000691535297216286"
"20250710_071406","0.0005748182375599901"
"20250710_071412","0.0006467899358694"
"20250710_071418","0.0005236790720493454"
"20250710_071425","0.0005954928590535527"
"20250710_071432","0.0006175508804309713"
"20250710_071438","0.0005179422371225344"
"20250710_071444","0.0006557487253633862"
"20250710_071450","0.0006697881670984199"
"20250710_071456","0.000630673730422585"
"20250710_071502","0.0006781664472995523"
"20250710_071508","0.0006211155736972764"
"20250710_071514","0.0006520818130823552"
"20250710_071521","0.0006071551121888827"
"20250710_071527","0.0006057525971453414"
"20250710_071533","0.0006452973276614474"
"20250710_071539","0.0005866126630560548"
"20250710_071545","0.0005865941795098145"
"20250710_071551","0.0006542983845423244"
"20250710_071557","0.0005085106238805314"
"20250710_071603","0.0006396764766917478"
"20250710_071609","0.0006550009518748255"
"20250710_071615","0.00046841855614011493"
"20250710_071621","0.0006017368188215287"
"20250710_071628","0.000619774316561447"
"20250710_071634","0.0006509488471250695"
"20250710_071640","0.0006703087283621091"
"20250710_071646","0.0006533229829999831"
"20250710_071652","0.0006637266193185313"
"20250710_071658","0.0006469456337689149"
"20250710_071704","0.0006005738772452206"
"20250710_071710","0.0006661343994388894"
"20250710_071716","0.0006274460746580706"
"20250710_071722","0.0005699693765361892"
"20250710_071728","0.000536213674207186"
"20250710_071734","0.00059358303068673"
"20250710_071741","0.000658863268159981"
"20250710_071747","0.000653910787263151"
"20250710_071753","0.0006485950680564203"
"20250710_071759","0.0005236981378962385"
"20250710_071805","0.0006696707739225705"
"20250710_071811","0.0006667829606639909"
"20250710_071817","0.0005878120403663366"
"20250710_071823","0.0005805857794829231"
"20250710_071829","0.0005625056698109669"
"20250710_071835","0.0006552424057695152"
"20250710_071841","0.0006687677573011897"
"20250710_071847","0.0005644825947910934"
"20250710_071853","0.0006443845813634933"
"20250710_071900","0.0006903322710424449"
"20250710_071906","0.0006551394842610144"
"20250710_071912","0.0006760434795049064"
"20250710_071918","0.0005878229414448326"
"20250710_071924","0.0006294141417017839"
"20250710_071931","0.0006901664488831193"
"20250710_071937","0.0006991227515022369"
"20250710_071943","0.0006660962618544571"
"20250710_071950","0.00065507412463428"
"20250710_071956","0.0006080419387046322"
"20250710_072002","0.0006744254647579246"
"20250710_072008","0.000687732734760722"
"20250710_072014","0.0005837774822695014"
"20250710_072021","0.000653476403542671"
"20250710_072027","0.0006101220459814533"
"20250710_072033","0.0006868617246666795"
"20250710_072039","0.0005957941942645532"
"20250710_072045","0.0005989866031468952"
"20250710_072051","0.000685138141971447"
"20250710_072057","0.0006472582986138512"
"20250710_072103","0.0006673163332419699"
"20250710_072109","0.0006911664579408625"
"20250710_072115","0.0005697701364091933"
"20250710_072121","0.000679633910953326"
"20250710_072127","0.0006629996347266313"
"20250710_072134","0.0006477349418640603"
"20250710_072140","0.0006495456429111207"
"20250710_072146","0.0006024488494436413"
"20250710_072152","0.0006340985470326422"
"20250710_072158","0.0005976089110218659"
"20250710_072204","0.0005931582033050287"
"20250710_072210","0.0006505116323762068"
"20250710_072216","0.0005781175096025435"
"20250710_072222","0.0006604450785765608"
"20250710_072228","0.0006040206674477809"
"20250710_072234","0.00056458393381392"
"20250710_072240","0.0006401378451132501"
"20250710_072246","0.0005751607332951232"
"20250710_072252","0.0006282983668224433"
"20250710_072259","0.0005123509273328411"
"20250710_072305","0.0005576778614532949"
"20250710_072311","0.0006436564677296738"
"20250710_072317","0.0006135840047277984"
"20250710_072323","0.0006709822049534854"
"20250710_072329","0.0005588299256598143"
"20250710_072335","0.0006499052385424849"
"20250710_072341","0.0006745143196507449"
"20250710_072347","0.0006210222769524795"
"20250710_072353","0.0006472322107073474"
"20250710_072359","0.0006312643060383883"
"20250710_072405","0.0005947311449500028"
"20250710_072412","0.0006381962492407744"
"20250710_072418","0.0006210277408422004"
"20250710_072424","0.0006359816534225564"
"20250710_072430","0.0006132514316544591"
"20250710_072436","0.0005774509058581577"
"20250710_072442","0.0006701689572370103"
"20250710_072448","0.0006341081511451227"
"20250710_072455","0.0005006458333333361"
"20250710_072501","0.0006608894034328221"
"20250710_072508","0.0006204141295992865"
"20250710_072514","0.0006267785970826424"
"20250710_072520","0.0006832053011918129"
"20250710_072526","0.000519194717682802"
"20250710_072532","0.0006332000363048999"
"20250710_072538","0.000594185473128454"
"20250710_072544","0.0006111225542983254"
"20250710_072550","0.0006384672326977658"
"20250710_072556","0.0005598364047693627"
