timestamp,value
"20250710_070926","656.2951692658805"
"20250710_070932","622.9391431863412"
"20250710_070938","475.28383357053303"
"20250710_070944","477.1763813187757"
"20250710_070950","648.4077923597433"
"20250710_070956","647.2999934226393"
"20250710_071003","498.0479957710996"
"20250710_071009","483.52026326726485"
"20250710_071015","550.1607746225355"
"20250710_071021","612.5433812592961"
"20250710_071027","527.2395530141328"
"20250710_071033","461.54166666666663"
"20250710_071039","582.9043434007322"
"20250710_071045","582.9043434007322"
"20250710_071051","645.3225931979143"
"20250710_071057","600.8776002971767"
"20250710_071104","605.2194654257185"
"20250710_071110","639.3515305729046"
"20250710_071116","606.9012337008686"
"20250710_071122","550.3436645532106"
"20250710_071128","586.4766149983993"
"20250710_071134","576.1244711538461"
"20250710_071140","606.2811809928845"
"20250710_071146","578.9315922933655"
"20250710_071152","570.8559383483667"
"20250710_071158","475.50275927850544"
"20250710_071204","459.79166666666663"
"20250710_071210","627.2537878787879"
"20250710_071216","644.1191317516406"
"20250710_071222","605.0775996801511"
"20250710_071229","599.6864264139631"
"20250710_071235","584.8135989566938"
"20250710_071241","617.854822143501"
"20250710_071247","617.854822143501"
"20250710_071253","478.4599154244977"
"20250710_071259","516.5704559300065"
"20250710_071305","593.0845246853439"
"20250710_071311","623.0400742819761"
"20250710_071317","550.6708544537531"
"20250710_071323","673.6431575938253"
"20250710_071329","614.54148381647"
"20250710_071335","614.54148381647"
"20250710_071342","613.1161236424394"
"20250710_071348","459.79166666666663"
"20250710_071354","599.1610772254758"
"20250710_071400","632.551865643286"
"20250710_071406","593.1775828371439"
"20250710_071412","577.5758281875023"
"20250710_071418","494.0412619699042"
"20250710_071425","488.3411016348348"
"20250710_071432","626.5212981744422"
"20250710_071438","461.54166666666674"
"20250710_071444","612.2753251056075"
"20250710_071450","566.8999407673913"
"20250710_071456","489.94610830792186"
"20250710_071502","645.1644156800434"
"20250710_071508","681.3440413551186"
"20250710_071514","563.9892082360277"
"20250710_071521","604.7161285021773"
"20250710_071527","458.875"
"20250710_071533","642.4257723750898"
"20250710_071539","667.5321015980356"
"20250710_071545","459.79166666666663"
"20250710_071551","581.6808309726157"
"20250710_071557","569.7042453344975"
"20250710_071603","630.8647506880882"
"20250710_071609","600.4954254511265"
"20250710_071615","503.463449785266"
"20250710_071621","582.7041559314439"
"20250710_071628","480.45414416937376"
"20250710_071634","453.45833333333326"
"20250710_071640","603.3916290839337"
"20250710_071646","603.3916290839337"
"20250710_071652","583.2658387329013"
"20250710_071658","502.34042271805833"
"20250710_071704","649.734603075482"
"20250710_071710","631.4513666208582"
"20250710_071716","583.2365033964963"
"20250710_071722","459.79166666666663"
"20250710_071728","504.4663845961634"
"20250710_071734","561.3303175038888"
"20250710_071741","610.3015305654844"
"20250710_071747","510.1050109777393"
"20250710_071753","620.3680149241077"
"20250710_071759","547.1369354219627"
"20250710_071805","623.0723049791752"
"20250710_071811","627.8867760635987"
"20250710_071817","527.8095695788274"
"20250710_071823","512.95782009706"
"20250710_071829","645.4441813557835"
"20250710_071835","557.0635096027362"
"20250710_071841","588.6404116366515"
"20250710_071847","461.54166666666663"
"20250710_071853","521.5465445619336"
"20250710_071900","622.7464195450716"
"20250710_071906","566.9927400426743"
"20250710_071912","622.7334945903883"
"20250710_071918","585.7433348395843"
"20250710_071924","630.5944736330025"
"20250710_071931","625.3410316604277"
"20250710_071937","548.0667768189467"
"20250710_071943","556.1390293769504"
"20250710_071950","622.1310545619542"
"20250710_071956","593.9841880733145"
"20250710_072002","640.8081042865168"
"20250710_072008","614.1119337253315"
"20250710_072014","605.8859847705289"
"20250710_072021","584.9212924606461"
"20250710_072027","461.54166666666663"
"20250710_072033","604.7000045886294"
"20250710_072039","480.6003784616627"
"20250710_072045","481.0597174733806"
"20250710_072051","594.4464826194625"
"20250710_072057","488.07226604298506"
"20250710_072103","491.55190112889215"
"20250710_072109","599.6280648539341"
"20250710_072115","557.6947898291959"
"20250710_072121","612.5993633300445"
"20250710_072127","664.3798024149287"
"20250710_072134","609.0230889088248"
"20250710_072140","601.9342043386698"
"20250710_072146","536.0558268027025"
"20250710_072152","521.0632966673379"
"20250710_072158","649.340515505437"
"20250710_072204","677.8798615688859"
"20250710_072210","587.4762212939538"
"20250710_072216","610.0574171686746"
"20250710_072222","620.0041937513106"
"20250710_072228","514.4308713041963"
"20250710_072234","495.08836927537"
"20250710_072240","625.5179007755232"
"20250710_072246","559.4475725061086"
"20250710_072252","555.127823386788"
"20250710_072259","495.07273477950366"
"20250710_072305","560.9094346430296"
"20250710_072311","642.27309893704"
"20250710_072317","587.4683184110148"
"20250710_072323","605.1138699334047"
"20250710_072329","478.453061112795"
"20250710_072335","605.1204387778073"
"20250710_072341","572.6557611591663"
"20250710_072347","483.0047040029939"
"20250710_072353","631.6362386372318"
"20250710_072359","568.7406784198248"
"20250710_072405","633.8484975060812"
"20250710_072412","622.3717251977063"
"20250710_072418","588.0418263887314"
"20250710_072424","599.745150785785"
"20250710_072430","495.4896717858114"
"20250710_072436","521.0059642565915"
"20250710_072442","578.8263482310205"
"20250710_072448","616.4584864070537"
"20250710_072455","658.3978606210585"
"20250710_072501","642.2449423537089"
"20250710_072508","549.8473033137554"
"20250710_072514","623.4171304770086"
"20250710_072520","572.7530857043519"
"20250710_072526","461.54166666666663"
"20250710_072532","657.8595784562006"
"20250710_072538","615.860011365789"
"20250710_072544","558.9992828518951"
"20250710_072550","617.843590930125"
"20250710_072556","627.6795055840776"
