timestamp,value
"20250710_070926","411.3858247749461"
"20250710_070932","390.23777102754786"
"20250710_070938","300.461729948155"
"20250710_070944","301.5162162568776"
"20250710_070950","406.4468321600593"
"20250710_070956","405.86700576615294"
"20250710_071003","309.29651876226467"
"20250710_071009","305.43131571505694"
"20250710_071015","347.6572114576936"
"20250710_071021","383.94480251198155"
"20250710_071027","333.3987449872255"
"20250710_071033","289.41666666666663"
"20250710_071039","309.5428438732181"
"20250710_071045","365.24496466949836"
"20250710_071051","404.7202116896257"
"20250710_071057","376.64840267459147"
"20250710_071104","379.3700161354442"
"20250710_071110","400.9754028837998"
"20250710_071116","380.5276587775359"
"20250710_071122","342.01029466163067"
"20250710_071128","370.9283916426551"
"20250710_071134","364.17856060606067"
"20250710_071140","380.0196286906027"
"20250710_071146","341.1550212644148"
"20250710_071152","360.86025162740464"
"20250710_071158","300.6931958765236"
"20250710_071204","340.38146482667696"
"20250710_071210","393.4280303030303"
"20250710_071216","404.05592256875093"
"20250710_071222","379.3661178352051"
"20250710_071229","375.7579949735998"
"20250710_071235","369.471220595819"
"20250710_071241","399.92369853986753"
"20250710_071247","387.44838283690024"
"20250710_071253","296.7634159645712"
"20250710_071259","326.0197953121625"
"20250710_071305","371.5825263953234"
"20250710_071311","390.65566505581705"
"20250710_071317","348.1503754194189"
"20250710_071323","422.6528361987994"
"20250710_071329","322.2381907569914"
"20250710_071335","385.0258565630344"
"20250710_071342","384.87886382623225"
"20250710_071348","288.54166666666663"
"20250710_071354","375.7725587144623"
"20250710_071400","396.59168629835096"
"20250710_071406","371.7331030407709"
"20250710_071412","362.0723134879024"
"20250710_071418","312.40759857694724"
"20250710_071425","312.0560349227955"
"20250710_071432","392.7062204192021"
"20250710_071438","289.4166666666667"
"20250710_071444","383.99734945746707"
"20250710_071450","355.6808459294035"
"20250710_071456","309.96577960350714"
"20250710_071502","404.4993896176875"
"20250710_071508","427.21314501984676"
"20250710_071514","356.87061837171143"
"20250710_071521","379.3854243694027"
"20250710_071527","287.875"
"20250710_071533","403.11086082684426"
"20250710_071539","416.3473242865515"
"20250710_071545","288.54166666666663"
"20250710_071551","364.8095687755745"
"20250710_071557","364.8095687755744"
"20250710_071603","395.65597729842756"
"20250710_071609","395.65597729842756"
"20250710_071615","313.0654699807"
"20250710_071621","365.1170606026661"
"20250710_071628","303.7195842201561"
"20250710_071634","336.7988288499358"
"20250710_071640","378.4258106646532"
"20250710_071646","378.4258106646532"
"20250710_071652","365.70824334053276"
"20250710_071658","299.47726144408443"
"20250710_071704","407.3647646553743"
"20250710_071710","396.22461444495343"
"20250710_071716","365.5032177332857"
"20250710_071722","288.54166666666663"
"20250710_071728","319.4523291238996"
"20250710_071734","355.43489431786986"
"20250710_071741","382.641371093392"
"20250710_071747","317.1980068409542"
"20250710_071753","389.3835326040872"
"20250710_071759","346.3081416798805"
"20250710_071805","390.84837341938385"
"20250710_071811","393.58347338406634"
"20250710_071817","373.340922026181"
"20250710_071823","318.61653599153465"
"20250710_071829","312.29294696368464"
"20250710_071835","352.4250285012716"
"20250710_071841","369.0085097961607"
"20250710_071847","289.41666666666663"
"20250710_071853","361.09383330371423"
"20250710_071900","390.564448188711"
"20250710_071906","358.7951392840209"
"20250710_071912","390.635840318014"
"20250710_071918","367.2616357885224"
"20250710_071924","353.347503972887"
"20250710_071931","392.1916968043483"
"20250710_071937","346.8101128715648"
"20250710_071943","377.9375022630988"
"20250710_071950","390.53578855824856"
"20250710_071956","333.4375"
"20250710_072002","402.0958025839193"
"20250710_072008","385.19770514438073"
"20250710_072014","380.11936612471703"
"20250710_072021","366.6311595060559"
"20250710_072027","289.41666666666663"
"20250710_072033","382.52525734563085"
"20250710_072039","339.2805572125606"
"20250710_072045","303.9011254401222"
"20250710_072051","372.71851783912683"
"20250710_072057","308.7115667706136"
"20250710_072103","310.8308958529449"
"20250710_072109","286.5143768046198"
"20250710_072115","349.67517101923164"
"20250710_072121","384.5523763426848"
"20250710_072127","417.3984632272228"
"20250710_072134","382.00576042306056"
"20250710_072140","377.64010713774564"
"20250710_072146","339.1246648264985"
"20250710_072152","323.91460976305547"
"20250710_072158","364.94954104577795"
"20250710_072204","425.5314765985497"
"20250710_072210","367.94728481496736"
"20250710_072216","367.94728481496736"
"20250710_072222","388.8446215139443"
"20250710_072228","325.393544092386"
"20250710_072234","307.59382110558494"
"20250710_072240","392.43599277594814"
"20250710_072246","353.8497237862531"
"20250710_072252","347.8880428771959"
"20250710_072259","313.3590318693091"
"20250710_072305","354.9663462030171"
"20250710_072311","402.9708367402562"
"20250710_072317","372.0060310568645"
"20250710_072323","379.63495848063803"
"20250710_072329","302.4267425314069"
"20250710_072335","379.51005873564867"
"20250710_072341","362.2105934523158"
"20250710_072347","305.6289101266875"
"20250710_072353","396.0927354671149"
"20250710_072359","331.8286315986521"
"20250710_072405","397.5773360524829"
"20250710_072412","390.4089052134478"
"20250710_072418","368.7027922063193"
"20250710_072424","375.92281709512343"
"20250710_072430","394.05813756334663"
"20250710_072436","293.08333333333337"
"20250710_072442","362.52970842270014"
"20250710_072448","386.2672133867412"
"20250710_072455","413.08773050211545"
"20250710_072501","402.6974113552317"
"20250710_072508","347.6352519759263"
"20250710_072514","390.66527212281943"
"20250710_072520","359.0040756408028"
"20250710_072526","289.41666666666663"
"20250710_072532","412.7500049851443"
"20250710_072538","412.7500049851443"
"20250710_072544","387.9195191183837"
"20250710_072550","387.17260527533546"
"20250710_072556","393.7078761040415"
