timestamp,value
"20250710_070926","0.000030108883188145102"
"20250710_070932","0.000029454668481631333"
"20250710_070938","0.000029454668481631333"
"20250710_070944","0.000029454668481631333"
"20250710_070950","0.000029454668481631333"
"20250710_070956","0.000029454668481631333"
"20250710_071003","0.000019529649402801843"
"20250710_071009","0.000019529649402801843"
"20250710_071015","0.000019529649402801843"
"20250710_071021","0.000019529649402801843"
"20250710_071027","0.000019529649402801843"
"20250710_071033","0.000016176380240518416"
"20250710_071039","0.000016176380240518416"
"20250710_071045","0.000016176380240518416"
"20250710_071051","0.000016176380240518416"
"20250710_071057","0.000016176380240518416"
"20250710_071104","0.000018540210020964773"
"20250710_071110","0.000018540210020964773"
"20250710_071116","0.000018540210020964773"
"20250710_071122","0.000018540210020964773"
"20250710_071128","0.000018540210020964773"
"20250710_071134","0.000018840165797013006"
"20250710_071140","0.000018840165797013006"
"20250710_071146","0.000018840165797013006"
"20250710_071152","0.000018840165797013006"
"20250710_071158","0.000018840165797013006"
"20250710_071204","0.000021138929086758408"
"20250710_071210","0.000021138929086758408"
"20250710_071216","0.000021138929086758408"
"20250710_071222","0.000021138929086758408"
"20250710_071229","0.000021138929086758408"
"20250710_071235","0.000020142549022434345"
"20250710_071241","0.000020142549022434345"
"20250710_071247","0.000020142549022434345"
"20250710_071253","0.000020142549022434345"
"20250710_071259","0.000020827120121854364"
"20250710_071305","0.000020827120121854364"
"20250710_071311","0.000020827120121854364"
"20250710_071317","0.000020827120121854364"
"20250710_071323","0.000020827120121854364"
"20250710_071329","0.000021438458844873037"
"20250710_071335","0.000021438458844873037"
"20250710_071342","0.000021438458844873037"
"20250710_071348","0.000021438458844873037"
"20250710_071354","0.000021438458844873037"
"20250710_071400","0.000021593361523517528"
"20250710_071406","0.000021593361523517528"
"20250710_071412","0.000021593361523517528"
"20250710_071418","0.000021593361523517528"
"20250710_071425","0.000021593361523517528"
"20250710_071432","0.000022090986343308963"
"20250710_071438","0.000022090986343308963"
"20250710_071444","0.000022090986343308963"
"20250710_071450","0.000022090986343308963"
"20250710_071456","0.000022090986343308963"
"20250710_071502","0.00002300726955774301"
"20250710_071508","0.00002300726955774301"
