timestamp,value
"20250710_070926","4.818055027260049"
"20250710_070932","4.608777626479522"
"20250710_070938","3.5126334248246414"
"20250710_070944","3.5368500687757907"
"20250710_070950","4.75809754099959"
"20250710_070956","4.7356997215583965"
"20250710_071003","3.681281545369633"
"20250710_071009","3.6036137389992886"
"20250710_071015","4.060757611051112"
"20250710_071021","4.503387869773592"
"20250710_071027","3.87987330616733"
"20250710_071033","3.375"
"20250710_071039","3.592041060054595"
"20250710_071045","4.306210730294192"
"20250710_071051","4.708537629387502"
"20250710_071057","4.411218424962852"
"20250710_071104","4.443093328344597"
"20250710_071110","4.664970313825275"
"20250710_071116","4.447877894046867"
"20250710_071122","4.000412956761761"
"20250710_071128","4.3000573250612195"
"20250710_071134","4.232045454545455"
"20250710_071140","4.457348491044409"
"20250710_071146","4.235622839692606"
"20250710_071152","4.192980120851213"
"20250710_071158","3.5223447656556264"
"20250710_071204","3.333333333333333"
"20250710_071210","4.583333333333333"
"20250710_071216","4.696793450826328"
"20250710_071222","4.434267437211499"
"20250710_071229","4.426921214636508"
"20250710_071235","4.363520964734817"
"20250710_071241","4.647452571706031"
"20250710_071247","4.527637453623158"
"20250710_071253","3.549657809462086"
"20250710_071259","3.8653337653920934"
"20250710_071305","4.3743662139860415"
"20250710_071311","4.5582121678941485"
"20250710_071317","4.045010656931226"
"20250710_071323","4.900559480540696"
"20250710_071329","4.532624595669283"
"20250710_071335","4.532624595669283"
"20250710_071342","4.427736006683376"
"20250710_071348","3.3333333333333326"
"20250710_071354","4.376988388822469"
"20250710_071400","4.635610608708868"
"20250710_071406","4.363438025544294"
"20250710_071412","4.233174103848693"
"20250710_071418","3.6276349921276103"
"20250710_071425","3.6138578133197217"
"20250710_071432","4.606152805949965"
"20250710_071438","3.3750000000000004"
"20250710_071444","4.472790524310445"
"20250710_071450","4.124344602154312"
"20250710_071456","3.578851911165713"
"20250710_071502","4.72804076966303"
"20250710_071508","4.984768762115758"
"20250710_071514","4.1105670717926825"
"20250710_071521","4.395694684085119"
"20250710_071527","3.333333333333333"
"20250710_071533","4.660465658193681"
"20250710_071539","4.823948424327126"
"20250710_071545","3.333333333333333"
"20250710_071551","4.2492917847025495"
"20250710_071557","4.2492917847025495"
"20250710_071603","4.6085898995071375"
"20250710_071609","4.375655444255597"
"20250710_071615","3.6666925303844353"
"20250710_071621","4.301557074045032"
"20250710_071628","3.56201187408984"
"20250710_071634","3.249999999999999"
"20250710_071640","4.407893394281983"
"20250710_071646","4.407893394281983"
"20250710_071652","4.274658027357812"
"20250710_071658","3.7132660853628057"
"20250710_071704","4.761533057528686"
"20250710_071710","4.580852038479157"
"20250710_071716","4.290311047550948"
"20250710_071722","3.3333333333333326"
"20250710_071728","3.6733556298773684"
"20250710_071734","4.062485131302041"
"20250710_071741","4.472550636971864"
"20250710_071747","3.740225573470322"
"20250710_071753","4.494191469515815"
"20250710_071759","3.9882626286778584"
"20250710_071805","4.540167348317136"
"20250710_071811","4.6075117548199485"
"20250710_071817","3.925684405236198"
"20250710_071823","3.7353134150680063"
"20250710_071829","3.6247745682931507"
"20250710_071835","4.0654932912391475"
"20250710_071841","4.314268751236889"
"20250710_071847","3.375"
"20250710_071853","3.8375925596824834"
"20250710_071900","4.549283909014322"
"20250710_071906","4.150045907151171"
"20250710_071912","4.537698524310439"
"20250710_071918","4.29281518300949"
"20250710_071924","4.621521696828177"
"20250710_071931","4.568238055960916"
"20250710_071937","4.011383181223338"
"20250710_071943","4.417568888727957"
"20250710_071950","4.499565168071993"
"20250710_071956","3.833333333333333"
"20250710_072002","4.64873031553257"
