timestamp,value
20250810_203551,0.17336465428687306
20250810_203553,0.17043798152505837
20250810_203556,0.17043798152505837
20250810_203559,0.16668411742401473
20250810_203602,0.16668411742401473
20250810_203605,0.1658691973534275
20250810_203608,0.14746019930155685
20250810_203611,0.15459306657280722
20250810_203613,0.16532746274247728
20250810_203616,0.13268557474422318
20250810_203619,0.1362338210719239
20250810_203621,0.15008007555857952
20250810_203624,0.16347612237945125
20250810_203627,0.15414265140775807
20250810_203630,0.15379638029552434
20250810_203633,0.16507012039073968
20250810_203635,0.1475930403644579
20250810_203639,0.1362918497756761
20250810_203642,0.13193530036944795
20250810_203644,0.1402422728750532
20250810_203647,0.13912230189264516
20250810_203650,0.1637155470029675
20250810_203652,0.1637155470029675
20250810_203655,0.1475089965294559
20250810_203658,0.14576248141746145
20250810_203701,0.1842972434433248
20250810_203704,0.1842972434433248
20250810_203707,0.16865503970101822
20250810_203710,0.19185605957916582
20250810_203712,0.1821268566891889
20250810_203715,0.19650013855851134
20250810_203718,0.20120550205285584
20250810_203721,0.16364814508490294
20250810_203724,0.1579345053341537
20250810_203726,0.16732333789828877
20250810_203729,0.19537161793465196
20250810_203732,0.18167919811429933
20250810_203735,0.18458871521344747
20250810_203738,0.18498708290574847
20250810_203741,0.17092405003017433
20250810_203744,0.17134966910580035
20250810_203747,0.1727346684852117
20250810_203750,0.16842675025156884
20250810_203752,0.1838717735073505
20250810_203755,0.16919360483959492
20250810_203758,0.1680859077182375
20250810_203801,0.16083571232691113
20250810_203804,0.16083571232691113
20250810_203807,0.14965775308051799
20250810_203809,0.15155863444382706
20250810_203812,0.15218305507017296
20250810_203815,0.15218305507017296
20250810_203818,0.15218305507017296
20250810_203821,0.1553207238083459
20250810_203823,0.15352835587408617
20250810_203826,0.16747645358797109
20250810_203829,0.1516677350662354
20250810_203832,0.1414345696536947
20250810_203835,0.13682291518159487
20250810_203838,0.13914058943450414
20250810_203841,0.16251018451983618
20250810_203844,0.16251018451983618
20250810_203847,0.16584139549907928
20250810_203849,0.15626733992837982
20250810_203852,0.14593309241865
20250810_203855,0.14640762518706127
20250810_203857,0.14109062497164082
20250810_203900,0.17789405563622712
20250810_203903,0.17873676431853736
20250810_203906,0.1809706655902088
20250810_203909,0.1843016669420192
20250810_203912,0.19545392391767125
20250810_203915,0.18603823347995335
20250810_203917,0.16559276830675876
20250810_203920,0.15344219220050398
20250810_203923,0.15091517331808058
20250810_203926,0.15911756833146337
20250810_203929,0.1874941693812766
20250810_203932,0.20330349808860018
20250810_203935,0.19486396271862355
20250810_203938,0.19466697904852284
20250810_203941,0.18243326888006842
20250810_203943,0.16731154043076243
20250810_203946,0.16936549631210943
20250810_203949,0.1670491358237329
20250810_203952,0.15077658241614658
20250810_203954,0.1590592225072605
20250810_203957,0.15338528332056361
20250810_204000,0.1858583086734152
20250810_204003,0.1858583086734152
20250810_204006,0.19532380429564278
20250810_204009,0.17044922485997524
20250810_204012,0.18574197471013895
20250810_204015,0.1841257392167924
20250810_204017,0.18819685949397796
20250810_204020,0.16552262925435343
20250810_204023,0.16480602483004525
20250810_204025,0.148496090205653
20250810_204028,0.1463571007370983
20250810_204031,0.1641989703995273
20250810_204034,0.16419897039952727
20250810_204037,0.14601826067848273
20250810_204040,0.14601826067848273
20250810_204043,0.14863530036555625
20250810_204046,0.1447611074311769
20250810_204048,0.14465136357024755
20250810_204051,0.16326042186214346
20250810_204054,0.16339052292949846
20250810_204057,0.16339052292949846
20250810_204059,0.1863880932736656
20250810_204102,0.1757250754025875
20250810_204105,0.1804701755736507
20250810_204108,0.18439669525687968
20250810_204111,0.1625206470475144
20250810_204114,0.14767123587820036
20250810_204117,0.1436408511730101
20250810_204120,0.14576772365926524
20250810_204122,0.1594619196479499
20250810_204125,0.1491011420757536
20250810_204128,0.11380994339486308
20250810_204131,0.15801246664200677
20250810_204134,0.15885153157216428
20250810_204137,0.1472950607282397
20250810_204140,0.16387271495605518
20250810_204143,0.1638727149560552
20250810_204145,0.17732400760673855
20250810_204148,0.17749735099052452
20250810_204151,0.1820663035478125
20250810_204154,0.1727596196577288
20250810_204156,0.17329753054490285
20250810_204159,0.19104812948622535
20250810_204202,0.19104812948622535
20250810_204205,0.17526010843926818
20250810_204208,0.18772886817604192
20250810_204211,0.16127216859168
20250810_204213,0.1611900485551218
20250810_204216,0.145875239261589
20250810_204219,0.15335271564807082
20250810_204222,0.16679363780495646
20250810_204224,0.14623025027058353
20250810_204227,0.15355706105032324
