timestamp,value
20250810_203551,58061.36853238073
20250810_203553,61082.46969565359
20250810_203556,51374.94401037579
20250810_203559,45022.60453270474
20250810_203602,49733.84281494789
20250810_203605,53353.337461884694
20250810_203608,56211.23540347762
20250810_203611,46406.93237025121
20250810_203613,48644.38804721386
20250810_203616,50948.244550051815
20250810_203619,52237.54969879644
20250810_203621,2200.087697097615
20250810_203624,2178.647342956659
20250810_203627,2104.2362097535497
20250810_203630,2434.318806906368
20250810_203633,2453.80557790661
20250810_203635,2327.227263318515
20250810_203639,1873.834239436675
20250810_203642,1726.9542253020436
20250810_203644,1669.1422347782488
20250810_203647,1610.653186564149
20250810_203650,1745.5182008952645
20250810_203652,1958.3316913416454
20250810_203655,1669.447556660196
20250810_203658,1599.8811078977003
20250810_203701,2110.5549879458936
20250810_203704,2110.554987945893
20250810_203707,2116.1948388816827
20250810_203710,2075.0115368426054
20250810_203712,2047.8325846978507
20250810_203715,1963.1061830592146
20250810_203718,1676.8440608085434
20250810_203721,2043.300908056979
20250810_203724,2106.795497794936
20250810_203726,2098.507457215075
20250810_203729,2151.2388184657393
20250810_203732,2151.2388184657393
20250810_203735,2019.5584375161063
20250810_203738,1693.4352032648342
20250810_203741,2020.672540189697
20250810_203744,1775.9620087756782
20250810_203747,1688.0167403267749
20250810_203750,1994.9866901274902
20250810_203752,1994.9866901274904
20250810_203755,1817.8110444852894
20250810_203758,1742.293367928741
20250810_203801,2056.7528084956853
20250810_203804,1987.7557279854027
20250810_203807,1933.6323573394009
20250810_203809,2138.0326130372264
20250810_203812,2141.7991752969406
20250810_203815,2054.3236054138993
20250810_203818,2030.7854048671309
20250810_203821,1762.8543021794903
20250810_203823,1613.5016428381357
20250810_203826,1514.4265628315272
20250810_203829,2164.9720505778796
20250810_203832,2164.9720505778796
20250810_203835,2084.86620488055
20250810_203838,1835.3118053879903
20250810_203841,1868.2405081260902
20250810_203844,1771.9406227564273
20250810_203847,1707.999611475977
20250810_203849,2098.213951573425
20250810_203852,2101.8111632157884
20250810_203855,1987.567067073547
20250810_203857,1750.1215884142748
20250810_203900,1963.9096026778814
20250810_203903,1988.289977064316
20250810_203906,2154.4262308802786
20250810_203909,2126.6439878285746
20250810_203912,1790.7305404549224
20250810_203915,1702.4980830853524
20250810_203917,1570.1257092790288
20250810_203920,2089.45531696264
20250810_203923,2093.341802649016
20250810_203926,2013.2052455207354
20250810_203929,2122.769999148203
20250810_203932,2122.769999148203
20250810_203935,2121.194427300345
20250810_203938,2084.13147135465
20250810_203941,2027.7597381364603
20250810_203943,2031.607653066509
20250810_203946,1987.7487510756196
20250810_203949,2169.960800560901
20250810_203952,2169.9608005609016
20250810_203954,2021.103723356513
20250810_203957,2253.428909353545
20250810_204000,2210.421455484667
20250810_204003,2014.797912461187
20250810_204006,1938.182559370013
20250810_204009,2205.494189592705
20250810_204012,2208.180280285476
20250810_204015,2186.122646765055
20250810_204017,2167.703244276409
20250810_204020,2307.245064271719
20250810_204023,2277.948589279518
20250810_204025,1888.543307636599
20250810_204028,1847.2861877663959
20250810_204031,2065.838190271816
20250810_204034,2042.8210774535596
20250810_204037,1958.0178704411821
20250810_204040,2101.2105047952705
20250810_204043,2098.682679760536
20250810_204046,1779.799201485523
20250810_204048,1532.8311725842557
20250810_204051,2254.827243241065
20250810_204054,2261.6508960250244
20250810_204057,2258.2259130073694
20250810_204059,2160.674286241735
20250810_204102,2160.6742862417345
20250810_204105,2069.653137255546
20250810_204108,2275.527845242602
20250810_204111,2275.527845242602
20250810_204114,2192.5724382267504
20250810_204117,1952.1257998807412
20250810_204120,2077.2877902597866
20250810_204122,2050.0941615700995
20250810_204125,1779.2046003838334
20250810_204128,1543.5816258502875
20250810_204131,1837.559255230906
20250810_204134,1743.0394213218583
