timestamp,value
20250810_203551,0.9911723705869846
20250810_203553,0.9892859728129401
20250810_203556,0.9865488927216344
20250810_203559,1.018989065142285
20250810_203602,1.0181023857437843
20250810_203605,1.0304117094781302
20250810_203608,0.9278053923756021
20250810_203611,1.0491889096352796
20250810_203613,0.9810826527139297
20250810_203616,0.7671720203375095
20250810_203619,0.7449216901511795
20250810_203621,0.9232791942013445
20250810_203624,0.8615309598191657
20250810_203627,0.773718238622533
20250810_203630,0.9321658032009772
20250810_203633,0.8409512381026519
20250810_203635,0.8708168994857158
20250810_203639,0.81486779388022
20250810_203642,0.7422236518179155
20250810_203644,0.7074445822077963
20250810_203647,0.6343566040422554
20250810_203650,0.8717350314157282
20250810_203652,0.8715039840592567
20250810_203655,0.7981905889438702
20250810_203658,0.8238263538555785
20250810_203701,0.9885548295811935
20250810_203704,0.9878565514627606
20250810_203707,0.9016252491024926
20250810_203710,0.9169272604141342
20250810_203712,1.023820463995441
20250810_203715,0.9428463479385842
20250810_203718,0.9177563506710235
20250810_203721,0.9440661238595082
20250810_203724,0.9194276633030992
20250810_203726,0.827733863087067
20250810_203729,0.9827329513767339
20250810_203732,1.0623542261834655
20250810_203735,1.061215740793015
20250810_203738,0.8782663344085961
20250810_203741,0.9883094819369911
20250810_203744,0.9881903717047127
20250810_203747,0.9813259003656654
20250810_203750,0.9812213544105087
20250810_203752,0.915586583941892
20250810_203755,0.8076837755739364
20250810_203758,0.7490964457473522
20250810_203801,0.9087811363331343
20250810_203804,0.8069642363318338
20250810_203807,0.8692662800562019
20250810_203809,0.8748812380546538
20250810_203812,0.8512858670832371
20250810_203815,0.8511986563278059
20250810_203818,0.8511839203920423
20250810_203821,0.8471472821848682
20250810_203823,0.8378790609732447
20250810_203826,0.7645969889241429
20250810_203829,0.8384841874790925
20250810_203832,0.7789636013309408
20250810_203835,0.7587436678160591
20250810_203838,0.7501515923487583
20250810_203841,0.8909876306925835
20250810_203844,0.8908312991816019
20250810_203847,0.7408935744050905
20250810_203849,0.9107669619526848
20250810_203852,0.8618001439949594
20250810_203855,0.8670240367624727
20250810_203857,0.844982854650748
20250810_203900,0.9557877889100009
20250810_203903,0.9554105233592561
20250810_203906,0.9159395552247289
20250810_203909,0.892675582197398
20250810_203912,0.9042690060320449
20250810_203915,0.8823914898456403
20250810_203917,0.7310966546733262
20250810_203920,0.8757963617449264
20250810_203923,0.8543514702891325
20250810_203926,0.7595779288993783
20250810_203929,0.8528703068061951
20250810_203932,0.8363434978416955
20250810_203935,0.7458994846308292
20250810_203938,0.6976391247051749
20250810_203941,0.9719945128945164
20250810_203943,0.9504844490522961
20250810_203946,0.9489003127730969
20250810_203949,0.961273112037081
20250810_203952,0.8820882834206162
20250810_203954,0.8826981339702679
20250810_203957,0.8722478555577301
20250810_204000,1.000583598786691
20250810_204003,1.0006131072745725
20250810_204006,1.0088042358815428
20250810_204009,0.9724545207137202
20250810_204012,0.8974151147084355
20250810_204015,0.9054487069131082
20250810_204017,0.8826141407850236
20250810_204020,0.8983102244945883
20250810_204023,0.8983614960094883
20250810_204025,0.8237330285945027
20250810_204028,0.8036988775498984
20250810_204031,0.9030768290963603
20250810_204034,0.9010438890208545
20250810_204037,0.8853220732834975
20250810_204040,0.886863297187455
20250810_204043,0.8866665464832061
20250810_204046,0.6986635844847634
20250810_204048,0.6617861428291577
20250810_204051,0.9074970157486092
