timestamp,value
"20250710_074555","0.05"
"20250710_074602","0.07217915841007111"
"20250710_074608","0.0625"
"20250710_074614","0.0682294385206174"
"20250710_074620","0.05823736973111955"
"20250710_074626","0.056249999999999994"
"20250710_074632","0.05691072867384253"
"20250710_074638","0.021369764755817845"
"20250710_074644","0.03695350954659657"
"20250710_074650","0.020490963485103066"
"20250710_074656","0.02200514844907762"
"20250710_074703","0.018076644974692697"
"20250710_074709","0.021938003202948468"
"20250710_074715","0.023308936646310195"
"20250710_074721","0.019270793185847526"
"20250710_074727","0"
"20250710_074733","0"
"20250710_074739","0"
"20250710_074745","0"
"20250710_074751","0.021035360440901155"
"20250710_074756","0.021035360440901155"
"20250710_074802","0.019834973024436688"
"20250710_074808","0.019834973024436688"
"20250710_074814","0.04161724618681982"
"20250710_074820","0.04122351389232418"
"20250710_074826","0.041666666666666664"
"20250710_074832","0.04453450310628159"
"20250710_074838","0.03732726179607651"
"20250710_074844","0.019154519508878122"
"20250710_074850","0.04163283998417952"
"20250710_074856","0.04163283998417952"
"20250710_074902","0.021364325848697845"
"20250710_074908","0.02159567868644739"
"20250710_074914","0.03695934187628539"
"20250710_074920","0.04287980789846061"
"20250710_074926","0.041666666666666664"
"20250710_074932","0.062261331562344355"
"20250710_074938","0.05609683712435663"
"20250710_074944","0.04056877421448711"
"20250710_074950","0.03734548306382343"
"20250710_074956","0.02218180204959851"
"20250710_075002","0.024136516135261035"
"20250710_075008","0.01989407086481137"
"20250710_075014","0"
"20250710_075020","0.020424002287488256"
"20250710_075026","0.020424002287488256"
"20250710_075032","0.019232248634510347"
"20250710_075038","0.023617212224269046"
"20250710_075044","0.041793789442888786"
"20250710_075050","0.03716228771043146"
"20250710_075056","0.04901720503896868"
"20250710_075102","0.041673612268711455"
"20250710_075108","0.02248112777612331"
"20250710_075114","0.019157800095240127"
"20250710_075120","0.019786699380676308"
"20250710_075126","0.019786699380676308"
"20250710_075132","0"
"20250710_075138","0"
"20250710_075144","0"
"20250710_075150","0"
"20250710_075156","0"
"20250710_075202","0"
"20250710_075208","0"
"20250710_075214","0.020036883254560715"
"20250710_075220","0.021569353975896034"
"20250710_075226","0.019214811668082695"
"20250710_075232","0.01931172994476845"
"20250710_075238","0.024556750650753894"
"20250710_075244","0.0389499003207073"
"20250710_075250","0.03912898871128676"
"20250710_075256","0.03912898871128676"
"20250710_075302","0.01819869333381863"
"20250710_075308","0.02069108214359611"
"20250710_075314","0.04369030471389132"
"20250710_075320","0.04420964212294701"
"20250710_075326","0.038157268433578695"
"20250710_075332","0.018621280399240252"
"20250710_075338","0.022587002781408128"
"20250710_075344","0.042631197510338066"
"20250710_075350","0.04393902389384133"
"20250710_075356","0.03906256360157936"
"20250710_075402","0.039170371530973976"
"20250710_075408","0.044744731307888495"
"20250710_075414","0.0427638094530689"
"20250710_075420","0.05969436485195796"
"20250710_075426","0.05969436485195796"
"20250710_075432","0.039535067604965606"
"20250710_075438","0.03897537942038666"
"20250710_075444","0.02083333333333333"
"20250710_075450","0.022815423226100848"
"20250710_075456","0.01913111263213933"
"20250710_075502","0.020136525643865408"
"20250710_075508","0"
"20250710_075514","0"
"20250710_075520","0"
"20250710_075526","0"
"20250710_075532","0"
"20250710_075538","0"
"20250710_075544","0"
"20250710_075550","0.020703076477164507"
"20250710_075556","0.020703076477164507"
"20250710_075602","0.020175527085645115"
"20250710_075608","0.020833333333333332"
"20250710_075614","0.019925478709626"
"20250710_075620","0.04071329696278805"
"20250710_075626","0.04071329696278805"
"20250710_075632","0.03884852958315528"
"20250710_075638","0.02290530945073068"
"20250710_075644","0.018917896329928113"
"20250710_075650","0.019451846952868175"
"20250710_075656","0.020833333333333332"
"20250710_075702","0.01982435620403227"
"20250710_075708","0.01982435620403227"
"20250710_075714","0.019871629274884246"
"20250710_075720","0.023111234371027755"
"20250710_075726","0.019637192139098817"
"20250710_075732","0.02077436853298922"
"20250710_075738","0.01839187994360408"
"20250710_075744","0.018573732108146317"
"20250710_075750","0.020088388911209322"
"20250710_075756","0.020088388911209322"
"20250710_075802","0"
"20250710_075808","0"
"20250710_075814","0.020392348790733716"
"20250710_075820","0.022037110494072018"
"20250710_075826","0.022037110494072018"
"20250710_075832","0.022547025867770156"
"20250710_075838","0.020833333333333332"
"20250710_075844","0.04050058725851525"
"20250710_075850","0.03964792641344858"
"20250710_075856","0.023219764550050006"
"20250710_075902","0.022822192299792318"
"20250710_075908","0.01872093023255814"
"20250710_075914","0.03755052898352323"
"20250710_075920","0.03715193282930544"
"20250710_075926","0.022127125647027242"
"20250710_075932","0.021450481563311096"
"20250710_075938","0.018347276146349487"
"20250710_075944","0.019008269103876232"
"20250710_075950","0.018005365598948487"
"20250710_075956","0"
"20250710_080002","0"
"20250710_080009","0"
"20250710_080015","0.01942247809399667"
"20250710_080021","0.03697472777356677"
"20250710_080027","0.04405674508767292"
"20250710_080033","0.03965657406856622"
"20250710_080039","0.046549574380320244"
"20250710_080045","0.0394203641387917"
"20250710_080051","0.04181476061049551"
"20250710_080057","0.04181476061049551"
"20250710_080103","0.01813565469713457"
"20250710_080109","0"
"20250710_080115","0"
"20250710_080121","0"
"20250710_080127","0"
"20250710_080133","0"
"20250710_080138","0"
"20250710_080144","0"
"20250710_080150","0"
"20250710_080156","0"
"20250710_080202","0"
"20250710_080208","0"
