timestamp,value
"20250710_074555","0.8583333333333334"
"20250710_074602","1.3666666666666667"
"20250710_074608","1.3666666666666667"
"20250710_074614","2.7436996652319467"
"20250710_074620","3.0481163803432576"
"20250710_074626","3.033333333333333"
"20250710_074632","4.037171735678514"
"20250710_074638","3.592220731717654"
"20250710_074644","4.073568649815671"
"20250710_074650","3.297125379697275"
"20250710_074656","3.7423689452805675"
"20250710_074703","4.007621049865318"
"20250710_074709","3.3847899831373325"
"20250710_074715","4.0118906638954"
"20250710_074721","3.894384297842512"
"20250710_074727","2.895833333333333"
"20250710_074733","4.059981638273998"
"20250710_074739","4.059981638273998"
"20250710_074745","3.9768254032339456"
"20250710_074751","4.067850160936791"
"20250710_074756","4.009346943795351"
"20250710_074802","3.895051110188426"
"20250710_074808","3.4805660582623124"
"20250710_074814","3.5304725944059516"
"20250710_074820","4.159121211518178"
"20250710_074826","4.159121211518178"
"20250710_074832","3.7232202803605223"
"20250710_074838","3.39382862973501"
"20250710_074844","4.020989565532077"
"20250710_074850","4.2069209433927135"
"20250710_074856","4.076758359413605"
"20250710_074902","2.976884414520849"
"20250710_074908","3.191098271263504"
"20250710_074914","3.857776634732849"
"20250710_074920","4.243577545195053"
"20250710_074926","4.243577545195052"
"20250710_074932","3.98301657905378"
"20250710_074938","2.8541666666666665"
"20250710_074944","3.6379150303463055"
"20250710_074950","4.149461174337799"
"20250710_074956","4.051803425389645"
"20250710_075002","3.9373226206179797"
"20250710_075008","2.8541666666666665"
"20250710_075014","3.6353578685933616"
"20250710_075020","4.00583373845406"
"20250710_075026","3.8657654452745174"
"20250710_075032","3.958574913031309"
"20250710_075038","3.3754383250825084"
"20250710_075044","4.009429584392924"
"20250710_075050","4.158559383464958"
"20250710_075056","3.980982278941741"
"20250710_075102","3.918955990124231"
"20250710_075108","3.4901874136717836"
"20250710_075114","3.493873535991577"
"20250710_075120","4.151904340124004"
"20250710_075126","3.6546179321279695"
"20250710_075132","3.8625693555271017"
"20250710_075138","3.362173495518566"
"20250710_075144","3.334053315643903"
"20250710_075150","3.5806417442732927"
"20250710_075156","3.240112603152101"
"20250710_075202","2.9067210107326016"
"20250710_075208","3.149965352549966"
"20250710_075214","3.7746927819485805"
"20250710_075220","4.042624173322605"
"20250710_075226","4.000711237553342"
"20250710_075232","3.845155811375056"
"20250710_075238","3.1494309424956555"
"20250710_075244","3.8575824360155857"
"20250710_075250","4.164414279135885"
"20250710_075256","4.164414279135885"
"20250710_075302","4.2578684981920105"
"20250710_075308","3.548551485619872"
"20250710_075314","4.220065731899418"
"20250710_075320","4.398853413618418"
"20250710_075326","3.7236698512196966"
"20250710_075332","3.800623052959502"
"20250710_075338","3.4725315059461934"
"20250710_075344","3.4955533199195177"
"20250710_075350","3.8247949689235403"
"20250710_075356","3.3448328807861394"
"20250710_075402","3.727884991658599"
"20250710_075408","3.329019936976088"
"20250710_075414","3.541042780748663"
"20250710_075420","3.984945760460482"
"20250710_075426","3.2577048417132213"
"20250710_075432","2.8541666666666665"
"20250710_075438","3.1806548340351624"
"20250710_075444","3.9770662575200872"
"20250710_075450","4.1919335802368645"
"20250710_075456","4.1919335802368645"
"20250710_075502","3.7266845749309523"
"20250710_075508","3.586620795107033"
"20250710_075514","4.092316001578762"
"20250710_075520","3.285973795723005"
"20250710_075526","3.6101581368287006"
"20250710_075532","4.2781210837906745"
"20250710_075538","3.461662102597555"
"20250710_075544","4.149617849146916"
"20250710_075550","4.008097165991903"
"20250710_075556","2.875"
"20250710_075602","3.9400931690539416"
"20250710_075608","3.3267388654273153"
"20250710_075614","4.122453506858431"
"20250710_075620","3.7845314481115757"
"20250710_075626","2.8541666666666665"
"20250710_075632","3.8332126581200225"
"20250710_075638","3.5163931503078225"
"20250710_075644","4.203343825985335"
"20250710_075650","3.902381046709719"
"20250710_075656","2.8541666666666665"
"20250710_075702","3.3910096394833236"
"20250710_075708","3.0177468671679195"
"20250710_075714","3.5410881263232175"
"20250710_075720","4.197778520747427"
"20250710_075726","3.639037891989626"
"20250710_075732","3.9988003598920323"
"20250710_075738","4.22271961603249"
"20250710_075744","4.126287098728043"
"20250710_075750","4.181117533718689"
"20250710_075756","3.4801496566576233"
"20250710_075802","3.1449765028964456"
"20250710_075808","3.856362998948265"
"20250710_075814","3.8012375139906656"
"20250710_075820","3.7649558830322905"
"20250710_075826","3.0709741149658916"
"20250710_075832","3.910068426197458"
"20250710_075838","3.3951423467311423"
"20250710_075844","3.0416666666666665"
"20250710_075850","4.196972475195078"
"20250710_075856","4.196972475195078"
"20250710_075902","4.166754795998223"
"20250710_075908","3.5729746113250602"
"20250710_075914","4.284553446110659"
"20250710_075920","4.471693320012557"
"20250710_075926","3.7876696261612395"
"20250710_075932","4.314330606947097"
"20250710_075938","4.236405925281523"
"20250710_075944","5.0020282309952435"
"20250710_075950","5.007746026859676"
"20250710_075956","4.615343916434892"
"20250710_080002","5.192173557801188"
"20250710_080009","5.8841036833763205"
"20250710_080015","4.740680483246562"
"20250710_080021","5.743635726314761"
"20250710_080027","4.775719028408137"
"20250710_080033","5.06310022800995"
"20250710_080039","5.079314294474047"
"20250710_080045","5.946611807228649"
"20250710_080051","5.650015775521192"
"20250710_080057","4.776532409763018"
"20250710_080103","4.839179539146698"
"20250710_080109","5.167993753873801"
"20250710_080115","5.860555606725964"
"20250710_080121","5.779190008206458"
"20250710_080127","5.169756706491118"
"20250710_080133","4.942392734026611"
"20250710_080138","5.056434003774244"
"20250710_080144","4.951785058838316"
"20250710_080150","4.576187756347913"
"20250710_080156","4.014214518828059"
"20250710_080202","3.560610385389974"
"20250710_080208","3.251582397599296"
