timestamp,value
"20250622_013622","7.488888888888888"
"20250622_013628","7.488888888888888"
"20250622_013634","7.51111111111111"
"20250622_013640","7.51111111111111"
"20250622_013646","7.51111111111111"
"20250622_013652","7.466666666666666"
"20250622_013658","7.466666666666666"
"20250622_013704","7.51111111111111"
"20250622_013711","7.51111111111111"
"20250622_013717","7.488888888888888"
"20250622_013723","7.488888888888888"
"20250622_013729","7.488888888888888"
"20250622_013736","7.51111111111111"
"20250622_013742","7.51111111111111"
"20250622_013748","7.466666666666666"
"20250622_013754","7.466666666666666"
"20250622_013800","7.466666666666666"
"20250622_013806","7.533333333333332"
"20250622_013812","7.533333333333332"
"20250622_013818","7.533333333333332"
"20250622_013824","7.533333333333332"
"20250622_013830","7.533333333333332"
"20250622_013836","7.533333333333333"
"20250622_013842","7.533333333333332"
"20250622_013848","7.444444444444444"
"20250622_013854","7.444444444444444"
"20250622_013900","7.444444444444444"
"20250622_013906","7.488888888888888"
"20250622_013912","7.488888888888888"
"20250622_013918","7.51111111111111"
"20250622_013924","7.51111111111111"
"20250622_013930","7.51111111111111"
"20250622_013936","7.51111111111111"
"20250622_013942","7.51111111111111"
"20250622_013948","7.466666666666666"
"20250622_013954","7.466666666666666"
"20250622_014000","7.466666666666666"
"20250622_014006","7.488888888888888"
"20250622_014012","7.488888888888888"
"20250622_014018","7.51111111111111"
"20250622_014024","7.51111111111111"
"20250622_014030","7.51111111111111"
"20250622_014037","7.51111111111111"
"20250622_014042","7.51111111111111"
"20250622_014048","7.466666666666666"
"20250622_014054","7.466666666666666"
"20250622_014100","7.466666666666666"
"20250622_014106","7.51111111111111"
"20250622_014112","7.51111111111111"
"20250622_014118","7.51111111111111"
"20250622_014124","7.51111111111111"
"20250622_014130","7.51111111111111"
"20250622_014136","7.51111111111111"
"20250622_014142","7.51111111111111"
"20250622_014148","7.466666666666666"
"20250622_014154","7.466666666666666"
"20250622_014200","7.466666666666666"
"20250622_014206","7.51111111111111"
"20250622_014212","7.51111111111111"
"20250622_014218","7.51111111111111"
"20250622_014224","7.51111111111111"
"20250622_014230","7.51111111111111"
"20250622_014236","7.533333333333332"
"20250622_014242","7.533333333333332"
"20250622_014248","7.466666666666666"
"20250622_014254","7.466666666666666"
"20250622_014300","7.466666666666666"
"20250622_014306","7.51111111111111"
"20250622_014313","7.51111111111111"
"20250622_014319","7.488888888888888"
"20250622_014325","7.488888888888888"
"20250622_014331","7.488888888888888"
"20250622_014337","7.511111111111111"
"20250622_014343","7.51111111111111"
"20250622_014349","7.488888888888888"
"20250622_014354","7.488888888888888"
"20250622_014400","7.488888888888888"
"20250622_014406","7.533333333333332"
"20250622_014412","7.533333333333332"
"20250622_014418","7.51111111111111"
"20250622_014424","7.51111111111111"
"20250622_014430","7.51111111111111"
"20250622_014437","7.488888888888888"
"20250622_014443","7.488888888888888"
"20250622_014449","7.444444444444444"
"20250622_014455","7.444444444444444"
"20250622_014501","7.444444444444444"
"20250622_014507","7.51111111111111"
"20250622_014513","7.51111111111111"
"20250622_014518","7.533333333333332"
"20250622_014524","7.533333333333332"
"20250622_014531","7.533333333333332"
"20250622_014537","7.51111111111111"
"20250622_014543","7.51111111111111"
"20250622_014549","7.466666666666666"
"20250622_014554","7.466666666666666"
"20250622_014600","7.466666666666666"
"20250622_014606","7.488888888888888"
"20250622_014612","7.488888888888888"
"20250622_014618","7.511111111111111"
"20250622_014624","7.51111111111111"
"20250622_014630","7.51111111111111"
"20250622_014637","7.511111111111111"
"20250622_014643","7.51111111111111"
"20250622_014648","7.488888888888888"
"20250622_014654","7.488888888888888"
"20250622_014700","7.488888888888888"
"20250622_014706","7.51111111111111"
"20250622_014713","7.51111111111111"
"20250622_014719","7.51111111111111"
"20250622_014725","7.51111111111111"
"20250622_014731","7.51111111111111"
"20250622_014737","7.488888888888888"
"20250622_014743","7.488888888888888"
"20250622_014748","7.466666666666666"
"20250622_014754","7.466666666666666"
"20250622_014800","7.466666666666666"
"20250622_014806","7.51111111111111"
"20250622_014812","7.51111111111111"
"20250622_014818","7.511111111111111"
"20250622_014824","7.51111111111111"
"20250622_014830","7.51111111111111"
"20250622_014837","7.533333333333332"
"20250622_014843","7.533333333333332"
"20250622_014849","7.466666666666666"
"20250622_014854","7.466666666666666"
"20250622_014900","7.466666666666666"
"20250622_014906","7.51111111111111"
"20250622_014912","7.51111111111111"
"20250622_014918","7.488888888888888"
"20250622_014924","7.488888888888888"
"20250622_014930","7.488888888888888"
"20250622_014936","7.511111111111111"
"20250622_014942","7.51111111111111"
"20250622_014948","7.466666666666666"
"20250622_014954","7.466666666666666"
"20250622_015000","7.466666666666666"
"20250622_015006","7.533333333333332"
"20250622_015012","7.533333333333332"
"20250622_015018","7.51111111111111"
"20250622_015024","7.51111111111111"
"20250622_015030","7.51111111111111"
"20250622_015036","7.51111111111111"
"20250622_015042","7.51111111111111"
"20250622_015048","7.444444444444444"
"20250622_015054","7.444444444444444"
"20250622_015100","7.444444444444444"
"20250622_015106","7.51111111111111"
"20250622_015112","7.51111111111111"
"20250622_015118","7.511111111111111"
"20250622_015124","7.51111111111111"
"20250622_015130","7.51111111111111"
"20250622_015137","7.533333333333332"
"20250622_015143","7.533333333333332"
"20250622_015149","7.466666666666666"
"20250622_015154","7.466666666666666"
"20250622_015200","7.466666666666666"
"20250622_015206","7.51111111111111"
"20250622_015212","7.51111111111111"
"20250622_015218","7.51111111111111"
"20250622_015224","7.51111111111111"
"20250622_015230","7.51111111111111"
"20250622_015236","7.533333333333332"
"20250622_015242","7.533333333333332"
"20250622_015248","7.466666666666666"
"20250622_015254","7.466666666666666"
"20250622_015300","7.466666666666666"
"20250622_015306","7.488888888888888"
"20250622_015312","7.488888888888888"
"20250622_015318","7.51111111111111"
"20250622_015324","7.51111111111111"
"20250622_015330","7.51111111111111"
"20250622_015336","7.51111111111111"
"20250622_015342","7.51111111111111"
"20250622_015348","7.488888888888888"
"20250622_015354","7.488888888888888"
"20250622_015400","7.488888888888888"
"20250622_015407","7.51111111111111"
"20250622_015413","7.51111111111111"
"20250622_015419","7.51111111111111"
"20250622_015425","7.51111111111111"
"20250622_015431","7.51111111111111"
"20250622_015437","7.488888888888888"
"20250622_015443","7.488888888888888"
"20250622_015449","7.466666666666666"
"20250622_015455","7.466666666666666"
"20250622_015501","7.466666666666666"
"20250622_015507","7.51111111111111"
"20250622_015513","7.51111111111111"
"20250622_015519","7.533333333333332"
"20250622_015525","7.533333333333332"
"20250622_015531","7.533333333333332"
"20250622_015537","7.488888888888888"
"20250622_015543","7.488888888888888"
"20250622_015549","7.466666666666666"
"20250622_015555","7.466666666666666"
"20250622_015601","7.466666666666666"
"20250622_015607","7.51111111111111"
"20250622_015613","7.51111111111111"
"20250622_015619","7.51111111111111"
